Interaction,name,Pearson,selected,shared interaction,shared name,Weight
2625,6664,0.9863165086918745,false,2625,6664,0.9863165086918745
2625,2845,0.9907280228428053,false,2625,2845,0.9907280228428053
2625,27299,0.9181120671756957,false,2625,27299,0.9181120671756957
2625,387978,0.9815969620952784,false,2625,387978,0.9815969620952784
2625,100533789,0.981596962095278,false,2625,100533789,0.981596962095278
2625,105372115,0.9408104159707688,false,2625,105372115,0.9408104159707688
6664,2845,0.9900359739874015,false,6664,2845,0.9900359739874015
6664,27299,0.9594100086931737,false,6664,27299,0.9594100086931737
6664,387978,0.9988732427766348,false,6664,387978,0.9988732427766348
6664,3604,0.9226113472926665,false,6664,3604,0.9226113472926665
6664,100533789,0.9988732427766349,false,6664,100533789,0.9988732427766349
6664,105372115,0.9373721059944458,false,6664,105372115,0.9373721059944458
2845,27299,0.9254086583324512,false,2845,27299,0.9254086583324512
2845,387978,0.983963251826719,false,2845,387978,0.983963251826719
2845,3604,0.902358386949302,false,2845,3604,0.902358386949302
2845,100533789,0.9839632518267187,false,2845,100533789,0.9839632518267187
2845,105372115,0.9599974944370326,false,2845,105372115,0.9599974944370326
9076,102723724,0.9269562501650095,false,9076,102723724,0.9269562501650095
27299,387978,0.9632701053698591,false,27299,387978,0.9632701053698591
27299,3604,0.9531104491984557,false,27299,3604,0.9531104491984557
27299,100533789,0.9632701053698592,false,27299,100533789,0.9632701053698592
387978,3604,0.9211447700251509,false,387978,3604,0.9211447700251509
387978,100533789,0.9999999999999997,false,387978,100533789,0.9999999999999997
387978,105372115,0.9285667744810988,false,387978,105372115,0.9285667744810988
3604,100533789,0.9211447700251508,false,3604,100533789,0.9211447700251508
100533789,105372115,0.9285667744810988,false,100533789,105372115,0.9285667744810988
