Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79733,1029,0.8644440489078423,false,79733,1029,0.8644440489078423
79733,51198,0.8785366898179507,false,79733,51198,0.8785366898179507
79733,107985627,0.8007788204633779,false,79733,107985627,0.8007788204633779
79733,100048912,0.8897898512931485,false,79733,100048912,0.8897898512931485
79733,647946,0.8592436854494571,false,79733,647946,0.8592436854494571
79733,105374986,0.8954404029820053,false,79733,105374986,0.8954404029820053
1029,51198,0.9916179738809258,false,1029,51198,0.9916179738809258
1029,107985627,0.802096122521028,false,1029,107985627,0.802096122521028
1029,100048912,0.9739734340752071,false,1029,100048912,0.9739734340752071
1029,647946,0.9328285519854026,false,1029,647946,0.9328285519854026
1029,105374986,0.8518268123101131,false,1029,105374986,0.8518268123101131
51198,107985627,0.8050063609123618,false,51198,107985627,0.8050063609123618
51198,100048912,0.9774123396752736,false,51198,100048912,0.9774123396752736
51198,647946,0.9461555100234116,false,51198,647946,0.9461555100234116
51198,105374986,0.8930590031207348,false,51198,105374986,0.8930590031207348
107985627,100048912,0.8532454146250352,false,107985627,100048912,0.8532454146250352
107985627,647946,0.8464885192755692,false,107985627,647946,0.8464885192755692
107985627,105374986,0.8207803784796764,false,107985627,105374986,0.8207803784796764
100048912,647946,0.9035778307034252,false,100048912,647946,0.9035778307034252
100048912,105374986,0.8731798359013944,false,100048912,105374986,0.8731798359013944
81849,5083,0.8840282672038198,false,81849,5083,0.8840282672038198
81849,105375622,0.868819431987432,false,81849,105375622,0.868819431987432
81849,4004,0.8991475426868218,false,81849,4004,0.8991475426868218
81849,128239,0.8206202710805619,false,81849,128239,0.8206202710805619
5083,105375622,0.9707719681788762,false,5083,105375622,0.9707719681788762
5083,4004,0.906938205192523,false,5083,4004,0.906938205192523
5083,128239,0.9218080860038719,false,5083,128239,0.9218080860038719
647946,105374986,0.9498686240360844,false,647946,105374986,0.9498686240360844
105375622,4004,0.8625220185299924,false,105375622,4004,0.8625220185299924
105375622,128239,0.8695585473706113,false,105375622,128239,0.8695585473706113
4004,128239,0.8986530992128129,false,4004,128239,0.8986530992128129
