Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,1029,0.7287322675577546,false,3664,1029,0.7287322675577546
3664,11001,0.9582109554049479,false,3664,11001,0.9582109554049479
3664,1995,0.8711633359212886,false,3664,1995,0.8711633359212886
3664,10874,0.8502763204904683,false,3664,10874,0.8502763204904683
3664,51198,0.7412585943597487,false,3664,51198,0.7412585943597487
3664,100506411,0.9171451021772637,false,3664,100506411,0.9171451021772637
3664,2625,0.9144769357781766,false,3664,2625,0.9144769357781766
3664,100048912,0.7529668862485837,false,3664,100048912,0.7529668862485837
3664,55057,0.8311471205965691,false,3664,55057,0.8311471205965691
3664,56896,0.8478787875597947,false,3664,56896,0.8478787875597947
3664,374946,0.910668522878017,false,3664,374946,0.910668522878017
3664,100289137,0.9147529168165225,false,3664,100289137,0.9147529168165225
3664,53820,0.9263446808708767,false,3664,53820,0.9263446808708767
3664,253650,0.9839700274292338,false,3664,253650,0.9839700274292338
3664,23566,0.8068514637611528,false,3664,23566,0.8068514637611528
100126311,245972,0.7426672574701026,false,100126311,245972,0.7426672574701026
100126311,105375674,0.7556995707401061,false,100126311,105375674,0.7556995707401061
100126311,84419,0.9919336450973563,false,100126311,84419,0.9919336450973563
100126311,176,0.8165711855437643,false,100126311,176,0.8165711855437643
100126311,284266,0.8167742555996722,false,100126311,284266,0.8167742555996722
100126311,100505994,0.8531069499356235,false,100126311,100505994,0.8531069499356235
100126311,3783,0.9110710814009978,false,100126311,3783,0.9110710814009978
100126311,100292680,0.7614831167705799,false,100126311,100292680,0.7614831167705799
100126311,105371664,0.7538446339845083,false,100126311,105371664,0.7538446339845083
100126311,107986951,0.8422628202722897,false,100126311,107986951,0.8422628202722897
100126311,26289,0.8127825305730814,false,100126311,26289,0.8127825305730814
100126311,101927686,0.9298814956720964,false,100126311,101927686,0.9298814956720964
100126311,50615,0.8155488840002229,false,100126311,50615,0.8155488840002229
1029,11001,0.7472745584634086,false,1029,11001,0.7472745584634086
1029,1995,0.8672362102246159,false,1029,1995,0.8672362102246159
1029,10874,0.7987827629844262,false,1029,10874,0.7987827629844262
