Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105371927,245972,0.9067474326692841,false,105371927,245972,0.9067474326692841
105371927,56203,0.9352069908611885,false,105371927,56203,0.9352069908611885
105371927,4318,0.9135658660223606,false,105371927,4318,0.9135658660223606
105371927,284266,0.9650141197157,false,105371927,284266,0.9650141197157
105371927,100505994,0.8938319471076033,false,105371927,100505994,0.8938319471076033
105371927,29991,0.9721437841709453,false,105371927,29991,0.9721437841709453
105371927,100292680,0.9212910016046497,false,105371927,100292680,0.9212910016046497
105371927,105371664,0.8759775092833636,false,105371927,105371664,0.8759775092833636
105371927,102723724,0.8706561577071772,false,105371927,102723724,0.8706561577071772
105371927,3239,0.9205253428639866,false,105371927,3239,0.9205253428639866
105371927,26289,0.9747687477289841,false,105371927,26289,0.9747687477289841
105371927,105372950,0.890250863496337,false,105371927,105372950,0.890250863496337
105371927,80329,0.9053617063540714,false,105371927,80329,0.9053617063540714
105371927,109729184,0.9148808523832717,false,105371927,109729184,0.9148808523832717
245972,56203,0.9418274208129315,false,245972,56203,0.9418274208129315
245972,4318,0.9941149781897234,false,245972,4318,0.9941149781897234
245972,284266,0.9691084644449736,false,245972,284266,0.9691084644449736
245972,100505994,0.9349465739791056,false,245972,100505994,0.9349465739791056
245972,29991,0.9503594450736197,false,245972,29991,0.9503594450736197
245972,100292680,0.9772423208861751,false,245972,100292680,0.9772423208861751
245972,105371664,0.9331343768236322,false,245972,105371664,0.9331343768236322
245972,102723724,0.9844156528144855,false,245972,102723724,0.9844156528144855
245972,3239,0.9754431511910361,false,245972,3239,0.9754431511910361
245972,26289,0.9053370434954431,false,245972,26289,0.9053370434954431
245972,105372950,0.9800787775769519,false,245972,105372950,0.9800787775769519
245972,80329,0.9681485480909633,false,245972,80329,0.9681485480909633
245972,109729184,0.9927353229008814,false,245972,109729184,0.9927353229008814
2250,100874530,0.8630219825561309,false,2250,100874530,0.8630219825561309
2250,102467080,0.9137134637844474,false,2250,102467080,0.9137134637844474
2250,9156,0.8575146075829232,false,2250,9156,0.8575146075829232
56203,4318,0.9534738494723468,false,56203,4318,0.9534738494723468
56203,284266,0.964140459019686,false,56203,284266,0.964140459019686
56203,100505994,0.9241695133420801,false,56203,100505994,0.9241695133420801
56203,29991,0.9734417730563887,false,56203,29991,0.9734417730563887
56203,100292680,0.9418946646714285,false,56203,100292680,0.9418946646714285
56203,105371664,0.8952339032264273,false,56203,105371664,0.8952339032264273
56203,102723724,0.9375931921365795,false,56203,102723724,0.9375931921365795
56203,3239,0.9428541872247898,false,56203,3239,0.9428541872247898
56203,26289,0.9440930902920891,false,56203,26289,0.9440930902920891
56203,105372950,0.9495525268947971,false,56203,105372950,0.9495525268947971
56203,80329,0.935816147056389,false,56203,80329,0.935816147056389
56203,109729184,0.9546085744088061,false,56203,109729184,0.9546085744088061
4318,284266,0.9664070898890956,false,4318,284266,0.9664070898890956
4318,100505994,0.9485261758212014,false,4318,100505994,0.9485261758212014
4318,29991,0.9594013572756913,false,4318,29991,0.9594013572756913
4318,100292680,0.98735316957104,false,4318,100292680,0.98735316957104
4318,105371664,0.9305243077896119,false,4318,105371664,0.9305243077896119
4318,102723724,0.9837459496607539,false,4318,102723724,0.9837459496607539
4318,3239,0.9725989401316574,false,4318,3239,0.9725989401316574
4318,26289,0.9075734544223414,false,4318,26289,0.9075734544223414
4318,105372950,0.988211039999537,false,4318,105372950,0.988211039999537
4318,80329,0.9475723443161571,false,4318,80329,0.9475723443161571
4318,109729184,0.9998901340045582,false,4318,109729184,0.9998901340045582
100874530,102467080,0.8952725574399062,false,100874530,102467080,0.8952725574399062
100874530,9156,0.9460215164705145,false,100874530,9156,0.9460215164705145
284266,100505994,0.9146384033442462,false,284266,100505994,0.9146384033442462
284266,29991,0.9903069787706227,false,284266,29991,0.9903069787706227
284266,100292680,0.9564890437498474,false,284266,100292680,0.9564890437498474
284266,105371664,0.9374712707515976,false,284266,105371664,0.9374712707515976
284266,102723724,0.9370183748396466,false,284266,102723724,0.9370183748396466
284266,3239,0.9562669988318462,false,284266,3239,0.9562669988318462
284266,26289,0.9806797969717362,false,284266,26289,0.9806797969717362
284266,105372950,0.9429309531309763,false,284266,105372950,0.9429309531309763
284266,80329,0.9699177437575478,false,284266,80329,0.9699177437575478
284266,109729184,0.9657327056518328,false,284266,109729184,0.9657327056518328
84107,10265,0.9716386902324351,false,84107,10265,0.9716386902324351
84107,100506827,0.9424264073506686,false,84107,100506827,0.9424264073506686
84107,57167,0.8585343536039145,false,84107,57167,0.8585343536039145
84107,105369315,0.8790715675420839,false,84107,105369315,0.8790715675420839
84107,7545,0.9807709893769474,false,84107,7545,0.9807709893769474
10265,100506827,0.901871459121584,false,10265,100506827,0.901871459121584
10265,57167,0.8750029292600671,false,10265,57167,0.8750029292600671
10265,105369315,0.889461983943636,false,10265,105369315,0.889461983943636
10265,7545,0.9816245666270865,false,10265,7545,0.9816245666270865
100505994,29991,0.9411832817258509,false,100505994,29991,0.9411832817258509
100505994,100292680,0.9537854313727393,false,100505994,100292680,0.9537854313727393
100505994,105371664,0.8707119308953251,false,100505994,105371664,0.8707119308953251
100505994,102723724,0.9268112498651211,false,100505994,102723724,0.9268112498651211
100505994,3239,0.9068201624203437,false,100505994,3239,0.9068201624203437
100505994,26289,0.8795028221072148,false,100505994,26289,0.8795028221072148
100505994,105372950,0.9345824037403431,false,100505994,105372950,0.9345824037403431
100505994,80329,0.8821377797106229,false,100505994,80329,0.8821377797106229
100505994,109729184,0.9498127439467168,false,100505994,109729184,0.9498127439467168
29991,100292680,0.9593473423556801,false,29991,100292680,0.9593473423556801
29991,105371664,0.9268828241999151,false,29991,105371664,0.9268828241999151
29991,102723724,0.9213079630121441,false,29991,102723724,0.9213079630121441
29991,3239,0.9418084773348472,false,29991,3239,0.9418084773348472
29991,26289,0.9841222135900135,false,29991,26289,0.9841222135900135
29991,105372950,0.9379214545121926,false,29991,105372950,0.9379214545121926
29991,80329,0.9429663931450226,false,29991,80329,0.9429663931450226
29991,109729184,0.9602563613051356,false,29991,109729184,0.9602563613051356
100506827,57167,0.878705041165409,false,100506827,57167,0.878705041165409
100506827,105369315,0.9125179764273126,false,100506827,105369315,0.9125179764273126
100506827,7545,0.9062468301155112,false,100506827,7545,0.9062468301155112
647946,10309,0.8809635170007847,false,647946,10309,0.8809635170007847
100292680,105371664,0.9122021725771436,false,100292680,105371664,0.9122021725771436
100292680,102723724,0.958817072779184,false,100292680,102723724,0.958817072779184
100292680,3239,0.9801976262082898,false,100292680,3239,0.9801976262082898
100292680,26289,0.9063482826307456,false,100292680,26289,0.9063482826307456
100292680,105372950,0.9685662270294688,false,100292680,105372950,0.9685662270294688
100292680,80329,0.9364520742563948,false,100292680,80329,0.9364520742563948
100292680,109729184,0.9881771027477001,false,100292680,109729184,0.9881771027477001
105371664,102723724,0.9002063577604604,false,105371664,102723724,0.9002063577604604
105371664,3239,0.9061178032829379,false,105371664,3239,0.9061178032829379
105371664,26289,0.8924361943678094,false,105371664,26289,0.8924361943678094
105371664,105372950,0.9306634675403247,false,105371664,105372950,0.9306634675403247
105371664,80329,0.9297059678874027,false,105371664,80329,0.9297059678874027
105371664,109729184,0.9302386808224901,false,105371664,109729184,0.9302386808224901
102467080,9156,0.8751076772284737,false,102467080,9156,0.8751076772284737
57167,105369315,0.8925488563360691,false,57167,105369315,0.8925488563360691
57167,7545,0.8730686380525536,false,57167,7545,0.8730686380525536
105369315,7545,0.8743012896860437,false,105369315,7545,0.8743012896860437
102723724,3239,0.9518791087003001,false,102723724,3239,0.9518791087003001
102723724,26289,0.8613207645718918,false,102723724,26289,0.8613207645718918
102723724,105372950,0.9708608825772735,false,102723724,105372950,0.9708608825772735
102723724,80329,0.9279261635953207,false,102723724,80329,0.9279261635953207
102723724,109729184,0.9819700883877498,false,102723724,109729184,0.9819700883877498
3239,26289,0.9025175690104115,false,3239,26289,0.9025175690104115
3239,105372950,0.9652483741430421,false,3239,105372950,0.9652483741430421
3239,80329,0.9667306782868262,false,3239,80329,0.9667306782868262
3239,109729184,0.9724945877348612,false,3239,109729184,0.9724945877348612
26289,105372950,0.8801505916125789,false,26289,105372950,0.8801505916125789
26289,80329,0.9266846712231434,false,26289,80329,0.9266846712231434
26289,109729184,0.9078620709449375,false,26289,109729184,0.9078620709449375
105372950,80329,0.9370566413945511,false,105372950,80329,0.9370566413945511
105372950,109729184,0.988868352897431,false,105372950,109729184,0.988868352897431
80329,109729184,0.9457087539290294,false,80329,109729184,0.9457087539290294
