Interaction,name,Pearson,selected,shared interaction,shared name,Weight
168002,2348,0.9597473268621687,false,168002,2348,0.9597473268621687
168002,25818,0.9825546989834478,false,168002,25818,0.9825546989834478
168002,4544,0.9611706403601475,false,168002,4544,0.9611706403601475
168002,64699,0.976001085760961,false,168002,64699,0.976001085760961
168002,9076,0.9748412009955337,false,168002,9076,0.9748412009955337
168002,2845,0.9811856849806264,false,168002,2845,0.9811856849806264
168002,10942,0.9610480711187132,false,168002,10942,0.9610480711187132
168002,54854,0.9804073165766204,false,168002,54854,0.9804073165766204
168002,5653,0.9868191337955752,false,168002,5653,0.9868191337955752
168002,5650,0.9858309166626189,false,168002,5650,0.9858309166626189
168002,338005,0.9497015195929414,false,168002,338005,0.9497015195929414
168002,57016,0.9556587924398042,false,168002,57016,0.9556587924398042
168002,284240,0.8556583133273762,false,168002,284240,0.8556583133273762
168002,8529,0.9849425444044004,false,168002,8529,0.9849425444044004
2348,25818,0.9743707611646366,false,2348,25818,0.9743707611646366
2348,4544,0.9303857262182276,false,2348,4544,0.9303857262182276
2348,64699,0.9354816442966282,false,2348,64699,0.9354816442966282
2348,9076,0.9841254877389161,false,2348,9076,0.9841254877389161
2348,2845,0.9490484136964789,false,2348,2845,0.9490484136964789
2348,10942,0.9038038151794433,false,2348,10942,0.9038038151794433
2348,54854,0.9401493937352591,false,2348,54854,0.9401493937352591
2348,5653,0.9778468543788867,false,2348,5653,0.9778468543788867
2348,5650,0.9783079531159534,false,2348,5650,0.9783079531159534
2348,338005,0.9410341372275822,false,2348,338005,0.9410341372275822
2348,57016,0.9539220766248478,false,2348,57016,0.9539220766248478
2348,284240,0.8349982504827909,false,2348,284240,0.8349982504827909
2348,8529,0.9777062179648861,false,2348,8529,0.9777062179648861
25818,4544,0.9508663414390793,false,25818,4544,0.9508663414390793
25818,64699,0.9665541305284081,false,25818,64699,0.9665541305284081
25818,9076,0.9904824204326844,false,25818,9076,0.9904824204326844
25818,2845,0.9794174791521275,false,25818,2845,0.9794174791521275
25818,10942,0.9299428000308024,false,25818,10942,0.9299428000308024
25818,54854,0.9696579389915578,false,25818,54854,0.9696579389915578
25818,5653,0.9971815277531315,false,25818,5653,0.9971815277531315
25818,5650,0.9982035814195219,false,25818,5650,0.9982035814195219
25818,338005,0.9792225921081124,false,25818,338005,0.9792225921081124
25818,57016,0.974191755014786,false,25818,57016,0.974191755014786
25818,284240,0.8601760187587693,false,25818,284240,0.8601760187587693
25818,8529,0.9968175889656073,false,25818,8529,0.9968175889656073
4544,64699,0.9062082111881987,false,4544,64699,0.9062082111881987
4544,9076,0.9407828929373715,false,4544,9076,0.9407828929373715
