Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10595,89858,0.9089855513548344,false,10595,89858,0.9089855513548344
10595,3502,0.9052675878108767,false,10595,3502,0.9052675878108767
10595,101928173,0.9332673988892417,false,10595,101928173,0.9332673988892417
10595,8329,0.9161512484436376,false,10595,8329,0.9161512484436376
10595,83648,0.9298198700009194,false,10595,83648,0.9298198700009194
10595,5265,0.9228073870953414,false,10595,5265,0.9228073870953414
10595,28809,0.907201066438355,false,10595,28809,0.907201066438355
89858,3502,0.9949608248965219,false,89858,3502,0.9949608248965219
89858,101928173,0.9260336905386642,false,89858,101928173,0.9260336905386642
89858,8329,0.9299854399125964,false,89858,8329,0.9299854399125964
89858,83648,0.926045711234053,false,89858,83648,0.926045711234053
89858,5265,0.9680497927051348,false,89858,5265,0.9680497927051348
89858,28809,0.9948363522466849,false,89858,28809,0.9948363522466849
100126311,105371927,0.9282149065123751,false,100126311,105371927,0.9282149065123751
100126311,84419,0.9940815424179517,false,100126311,84419,0.9940815424179517
100126311,284266,0.9146863573909183,false,100126311,284266,0.9146863573909183
100126311,101927686,0.936592424531963,false,100126311,101927686,0.936592424531963
3502,101928173,0.9290667468991093,false,3502,101928173,0.9290667468991093
3502,8329,0.9056227013172733,false,3502,8329,0.9056227013172733
3502,83648,0.9304212413881503,false,3502,83648,0.9304212413881503
3502,5265,0.9667781772081547,false,3502,5265,0.9667781772081547
3502,28809,0.9998109504700515,false,3502,28809,0.9998109504700515
105371927,56203,0.9019910786628321,false,105371927,56203,0.9019910786628321
105371927,84419,0.9155333155379225,false,105371927,84419,0.9155333155379225
105371927,284266,0.9347634704066011,false,105371927,284266,0.9347634704066011
105371927,107986951,0.9106962050819636,false,105371927,107986951,0.9106962050819636
105371927,26289,0.9603811615835146,false,105371927,26289,0.9603811615835146
105371927,101927686,0.9293075252405918,false,105371927,101927686,0.9293075252405918
1301,53836,0.9512338839218958,false,1301,53836,0.9512338839218958
1301,105377404,0.9800422352130248,false,1301,105377404,0.9800422352130248
1301,105378523,0.9167455380083274,false,1301,105378523,0.9167455380083274
1301,1062,0.9099180359876784,false,1301,1062,0.9099180359876784
101928173,8329,0.9007642092158571,false,101928173,8329,0.9007642092158571
101928173,83648,0.985887558265538,false,101928173,83648,0.985887558265538
101928173,5265,0.9731559128952385,false,101928173,5265,0.9731559128952385
101928173,28809,0.9290787575203555,false,101928173,28809,0.9290787575203555
8329,83648,0.9021575626610929,false,8329,83648,0.9021575626610929
8329,5265,0.9068738802094581,false,8329,5265,0.9068738802094581
8329,28809,0.9045829584837665,false,8329,28809,0.9045829584837665
56203,284266,0.9646639469431803,false,56203,284266,0.9646639469431803
56203,107986951,0.9182054090965975,false,56203,107986951,0.9182054090965975
56203,3239,0.9228204738185412,false,56203,3239,0.9228204738185412
56203,26289,0.9104639691397289,false,56203,26289,0.9104639691397289
56203,101927686,0.9219430820090867,false,56203,101927686,0.9219430820090867
8538,3620,0.9719787365717164,false,8538,3620,0.9719787365717164
8538,105373106,0.9356602639732026,false,8538,105373106,0.9356602639732026
8538,6865,0.9224828460128864,false,8538,6865,0.9224828460128864
84419,284266,0.9153056834013849,false,84419,284266,0.9153056834013849
84419,101927686,0.925005349233489,false,84419,101927686,0.925005349233489
284266,107986951,0.939886327363178,false,284266,107986951,0.939886327363178
284266,3239,0.9372994163445094,false,284266,3239,0.9372994163445094
284266,26289,0.9454937307071307,false,284266,26289,0.9454937307071307
284266,101927686,0.9093595597785084,false,284266,101927686,0.9093595597785084
63898,221150,0.9071686163661776,false,63898,221150,0.9071686163661776
3620,6495,0.9002863532691239,false,3620,6495,0.9002863532691239
3620,105373106,0.9404498541566079,false,3620,105373106,0.9404498541566079
3620,6865,0.9396506815354583,false,3620,6865,0.9396506815354583
6495,105373106,0.9169414771945504,false,6495,105373106,0.9169414771945504
83648,5265,0.9610939122905799,false,83648,5265,0.9610939122905799
83648,28809,0.9306167588563196,false,83648,28809,0.9306167588563196
105373106,6865,0.9071517646049828,false,105373106,6865,0.9071517646049828
105373150,158511,0.9330682681837829,false,105373150,158511,0.9330682681837829
107986951,26289,0.9542198346429092,false,107986951,26289,0.9542198346429092
107986951,101927686,0.9142756485091798,false,107986951,101927686,0.9142756485091798
8424,105374986,0.9166532983989365,false,8424,105374986,0.9166532983989365
53836,105377404,0.9477379072691562,false,53836,105377404,0.9477379072691562
53836,105378523,0.9474003351167888,false,53836,105378523,0.9474003351167888
53836,1062,0.90012270068763,false,53836,1062,0.90012270068763
3239,101927686,0.904098020685993,false,3239,101927686,0.904098020685993
26289,101927686,0.9397458638477688,false,26289,101927686,0.9397458638477688
5265,28809,0.9671808800727586,false,5265,28809,0.9671808800727586
286676,4605,0.9234279986270651,false,286676,4605,0.9234279986270651
105377404,105378523,0.9403683396394044,false,105377404,105378523,0.9403683396394044
105377404,1062,0.9121796678543095,false,105377404,1062,0.9121796678543095
105378523,1062,0.9152958313556386,false,105378523,1062,0.9152958313556386
