Interaction,name,Pearson,selected,shared interaction,shared name,Weight
28946,113218482,0.9470767560875789,false,28946,113218482,0.9470767560875789
28946,56896,0.9130105262702556,false,28946,56896,0.9130105262702556
28946,1750,0.9362581757465918,false,28946,1750,0.9362581757465918
28946,3856,0.9352240913897014,false,28946,3856,0.9352240913897014
28946,8538,0.9567068266101403,false,28946,8538,0.9567068266101403
28946,1404,0.9545373598218968,false,28946,1404,0.9545373598218968
113218482,56896,0.9638341874894152,false,113218482,56896,0.9638341874894152
113218482,1750,0.9532734365620676,false,113218482,1750,0.9532734365620676
113218482,364,0.9058712959166362,false,113218482,364,0.9058712959166362
113218482,3856,0.9913971047572782,false,113218482,3856,0.9913971047572782
113218482,594855,0.9481863197295669,false,113218482,594855,0.9481863197295669
113218482,8538,0.9949312922953486,false,113218482,8538,0.9949312922953486
113218482,1404,0.9740444449664598,false,113218482,1404,0.9740444449664598
7681,105371152,1.0,false,7681,105371152,1.0
7681,9355,0.9999999999999998,false,7681,9355,0.9999999999999998
7681,245972,1.0,false,7681,245972,1.0
7681,6332,0.9407078972747522,false,7681,6332,0.9407078972747522
7681,107985436,1.0,false,7681,107985436,1.0
7681,941,0.9456007315931488,false,7681,941,0.9456007315931488
56896,1750,0.968166486467062,false,56896,1750,0.968166486467062
56896,3856,0.9652899851251097,false,56896,3856,0.9652899851251097
56896,8538,0.9522639578899614,false,56896,8538,0.9522639578899614
56896,1404,0.9692230226091145,false,56896,1404,0.9692230226091145
1750,3856,0.9525738205373437,false,1750,3856,0.9525738205373437
1750,594855,0.9053914297181147,false,1750,594855,0.9053914297181147
1750,8538,0.9603562598540785,false,1750,8538,0.9603562598540785
1750,1404,0.9681176007855351,false,1750,1404,0.9681176007855351
105371152,9355,1.0,false,105371152,9355,1.0
105371152,245972,1.0,false,105371152,245972,1.0
105371152,6332,0.940707897274752,false,105371152,6332,0.940707897274752
105371152,107985436,1.0,false,105371152,107985436,1.0
105371152,941,0.9456007315931487,false,105371152,941,0.9456007315931487
364,594855,0.9673420985105993,false,364,594855,0.9673420985105993
364,8538,0.9235322625015789,false,364,8538,0.9235322625015789
3856,594855,0.93386999643193,false,3856,594855,0.93386999643193
3856,8538,0.9824231660034489,false,3856,8538,0.9824231660034489
3856,1404,0.9779962427847216,false,3856,1404,0.9779962427847216
594855,8538,0.9647274333960182,false,594855,8538,0.9647274333960182
594855,1404,0.9179477624107347,false,594855,1404,0.9179477624107347
9355,245972,1.0,false,9355,245972,1.0
9355,6332,0.9407078972747527,false,9355,6332,0.9407078972747527
9355,107985436,1.0,false,9355,107985436,1.0
9355,941,0.945600731593149,false,9355,941,0.945600731593149
245972,6332,0.940707897274752,false,245972,6332,0.940707897274752
245972,107985436,1.0,false,245972,107985436,1.0
245972,941,0.9456007315931487,false,245972,941,0.9456007315931487
6332,107985436,0.9407078972747521,false,6332,107985436,0.9407078972747521
6332,941,0.9492937693023583,false,6332,941,0.9492937693023583
8538,1404,0.9774094388592106,false,8538,1404,0.9774094388592106
107985436,941,0.9456007315931487,false,107985436,941,0.9456007315931487
