Interaction,name,Pearson,selected,shared interaction,shared name,Weight
168002,25818,0.9803066107163412,false,168002,25818,0.9803066107163412
168002,64699,0.9665799440517742,false,168002,64699,0.9665799440517742
168002,9076,0.9748371021024991,false,168002,9076,0.9748371021024991
168002,40,0.8512562834721923,false,168002,40,0.8512562834721923
168002,64094,0.9146134689338556,false,168002,64094,0.9146134689338556
168002,6422,0.8699207501205609,false,168002,6422,0.8699207501205609
168002,6332,0.8093336557699997,false,168002,6332,0.8093336557699997
168002,5650,0.9826534418576058,false,168002,5650,0.9826534418576058
168002,5653,0.9832155991447818,false,168002,5653,0.9832155991447818
168002,8529,0.9800220845328168,false,168002,8529,0.9800220845328168
168002,6943,0.8214004866392617,false,168002,6943,0.8214004866392617
25818,64699,0.9664973950106618,false,25818,64699,0.9664973950106618
25818,9076,0.9887462656968565,false,25818,9076,0.9887462656968565
25818,40,0.8268893834619001,false,25818,40,0.8268893834619001
25818,64094,0.9059597668182212,false,25818,64094,0.9059597668182212
25818,6422,0.8350593011123958,false,25818,6422,0.8350593011123958
25818,6332,0.8358398239766576,false,25818,6332,0.8358398239766576
25818,5650,0.9862474152702818,false,25818,5650,0.9862474152702818
25818,5653,0.9971338454945837,false,25818,5653,0.9971338454945837
25818,8529,0.9966605339126475,false,25818,8529,0.9966605339126475
25818,6943,0.8608105974883873,false,25818,6943,0.8608105974883873
338005,40,0.9578307254393533,false,338005,40,0.9578307254393533
338005,64094,0.907064961651519,false,338005,64094,0.907064961651519
338005,6422,0.939865249298483,false,338005,6422,0.939865249298483
338005,284240,0.8489540838093556,false,338005,284240,0.8489540838093556
64699,9076,0.958950549072384,false,64699,9076,0.958950549072384
64699,64094,0.8331095413288105,false,64699,64094,0.8331095413288105
64699,6332,0.8055251749357106,false,64699,6332,0.8055251749357106
64699,5650,0.944717843421764,false,64699,5650,0.944717843421764
64699,5653,0.9666932643898863,false,64699,5653,0.9666932643898863
64699,8529,0.9715973503040366,false,64699,8529,0.9715973503040366
64699,6943,0.8304336533571833,false,64699,6943,0.8304336533571833
5265,6943,0.8311162504950821,false,5265,6943,0.8311162504950821
9076,40,0.857500752153746,false,9076,40,0.857500752153746
9076,64094,0.9084153316643611,false,9076,64094,0.9084153316643611
9076,6422,0.864710519073105,false,9076,6422,0.864710519073105
9076,5650,0.9898626322318611,false,9076,5650,0.9898626322318611
9076,5653,0.9901245199741665,false,9076,5653,0.9901245199741665
9076,8529,0.9906151339939386,false,9076,8529,0.9906151339939386
9076,6943,0.8476828472643674,false,9076,6943,0.8476828472643674
40,64094,0.9567157763607363,false,40,64094,0.9567157763607363
40,6422,0.9941067913904748,false,40,6422,0.9941067913904748
40,5650,0.903451345822048,false,40,5650,0.903451345822048
40,5653,0.8194522579061972,false,40,5653,0.8194522579061972
40,8529,0.8123218017287448,false,40,8529,0.8123218017287448
40,284240,0.8992743588839132,false,40,284240,0.8992743588839132
40,6943,0.8311021785019366,false,40,6943,0.8311021785019366
64094,6422,0.9509730513075887,false,64094,6422,0.9509730513075887
64094,6332,0.8342014066933133,false,64094,6332,0.8342014066933133
64094,5650,0.9490063906150001,false,64094,5650,0.9490063906150001
64094,5653,0.8941552426733397,false,64094,5653,0.8941552426733397
64094,8529,0.8878118098153446,false,64094,8529,0.8878118098153446
64094,284240,0.8161079840371087,false,64094,284240,0.8161079840371087
64094,6943,0.8890677730222727,false,64094,6943,0.8890677730222727
6422,5650,0.9091646124903113,false,6422,5650,0.9091646124903113
6422,5653,0.8295986210885867,false,6422,5653,0.8295986210885867
6422,8529,0.8225893714752328,false,6422,8529,0.8225893714752328
6422,284240,0.8942444430168993,false,6422,284240,0.8942444430168993
6422,6943,0.8211297345962494,false,6422,6943,0.8211297345962494
6332,5650,0.8149319730055876,false,6332,5650,0.8149319730055876
6332,6943,0.9502776148551254,false,6332,6943,0.9502776148551254
5650,5653,0.9856861257934836,false,5650,5653,0.9856861257934836
5650,8529,0.9833734503508973,false,5650,8529,0.9833734503508973
5650,6943,0.8624639114660827,false,5650,6943,0.8624639114660827
5653,8529,0.9994031245579932,false,5653,8529,0.9994031245579932
5653,6943,0.8249868968415928,false,5653,6943,0.8249868968415928
8529,6943,0.8284103748791763,false,8529,6943,0.8284103748791763
