Interaction,name,Pearson,selected,shared interaction,shared name,Weight
28946,1745,0.8627997539376564,false,28946,1745,0.8627997539376564
28946,285987,0.9985990941927665,false,28946,285987,0.9985990941927665
28946,28809,0.999080926831469,false,28946,28809,0.999080926831469
28946,729442,0.9985990941927665,false,28946,729442,0.9985990941927665
28946,5653,0.9863078530418784,false,28946,5653,0.9863078530418784
28946,3512,0.8967420866266391,false,28946,3512,0.8967420866266391
28946,4004,0.9944777970866088,false,28946,4004,0.9944777970866088
347252,1995,0.8934068270348398,false,347252,1995,0.8934068270348398
347252,27091,0.8744650611196677,false,347252,27091,0.8744650611196677
1745,285987,0.8674419873710799,false,1745,285987,0.8674419873710799
1745,28809,0.8752203392623703,false,1745,28809,0.8752203392623703
1745,729442,0.8674419873710799,false,1745,729442,0.8674419873710799
1745,5653,0.870970048972435,false,1745,5653,0.870970048972435
1745,3512,0.875210638826365,false,1745,3512,0.875210638826365
1745,4004,0.8694040815400732,false,1745,4004,0.8694040815400732
366,399815,0.8502469839668826,false,366,399815,0.8502469839668826
366,7546,0.9130119869743611,false,366,7546,0.9130119869743611
285987,28809,0.9982787414936716,false,285987,28809,0.9982787414936716
285987,729442,1.0,false,285987,729442,1.0
285987,5653,0.9883723645257887,false,285987,5653,0.9883723645257887
285987,3512,0.8847088861219368,false,285987,3512,0.8847088861219368
285987,4004,0.9965610205283654,false,285987,4004,0.9965610205283654
28809,729442,0.9982787414936716,false,28809,729442,0.9982787414936716
28809,5653,0.9860491025744295,false,28809,5653,0.9860491025744295
28809,3512,0.909623003559932,false,28809,3512,0.909623003559932
28809,4004,0.9954592430988004,false,28809,4004,0.9954592430988004
399815,7546,0.8628425675331753,false,399815,7546,0.8628425675331753
729442,5653,0.9883723645257887,false,729442,5653,0.9883723645257887
729442,3512,0.8847088861219368,false,729442,3512,0.8847088861219368
729442,4004,0.9965610205283654,false,729442,4004,0.9965610205283654
5653,3512,0.8706567596159974,false,5653,3512,0.8706567596159974
5653,4004,0.9831041175513668,false,5653,4004,0.9831041175513668
1995,27091,0.8695598476645356,false,1995,27091,0.8695598476645356
3512,4004,0.8892693518085666,false,3512,4004,0.8892693518085666
