Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101929707,2328,0.9431000216089667,false,101929707,2328,0.9431000216089667
101929707,285643,0.9881770309141802,false,101929707,285643,0.9881770309141802
101929707,27178,0.9881770309141802,false,101929707,27178,0.9881770309141802
101929707,284240,0.850144107887193,false,101929707,284240,0.850144107887193
2328,285643,0.950874788802058,false,2328,285643,0.950874788802058
2328,27178,0.950874788802058,false,2328,27178,0.950874788802058
2328,284240,0.8569728670924781,false,2328,284240,0.8569728670924781
168002,105378305,0.9877810605751778,false,168002,105378305,0.9877810605751778
168002,89886,0.9895203762262567,false,168002,89886,0.9895203762262567
168002,286676,0.9554454329121909,false,168002,286676,0.9554454329121909
168002,105369315,0.9001038495820407,false,168002,105369315,0.9001038495820407
168002,29991,0.9200666753055687,false,168002,29991,0.9200666753055687
168002,109729184,0.9814964842153848,false,168002,109729184,0.9814964842153848
168002,1995,0.9743038071032454,false,168002,1995,0.9743038071032454
168002,4318,0.9795127924380239,false,168002,4318,0.9795127924380239
285643,27178,1.0,false,285643,27178,1.0
285643,284240,0.8868069483643103,false,285643,284240,0.8868069483643103
105377043,345079,0.867903607093257,false,105377043,345079,0.867903607093257
105377043,6534,0.9410088911631544,false,105377043,6534,0.9410088911631544
105378305,89886,0.9621639706050217,false,105378305,89886,0.9621639706050217
105378305,286676,0.9515964906872607,false,105378305,286676,0.9515964906872607
105378305,105369315,0.8716671566919563,false,105378305,105369315,0.8716671566919563
105378305,29991,0.8706865428802592,false,105378305,29991,0.8706865428802592
105378305,109729184,0.9868577278478264,false,105378305,109729184,0.9868577278478264
105378305,1995,0.947448308333026,false,105378305,1995,0.947448308333026
105378305,4318,0.9816062376342509,false,105378305,4318,0.9816062376342509
89886,286676,0.9320299161627946,false,89886,286676,0.9320299161627946
89886,105369315,0.9299084199659248,false,89886,105369315,0.9299084199659248
89886,29991,0.9447945294287438,false,89886,29991,0.9447945294287438
89886,109729184,0.9641470896822674,false,89886,109729184,0.9641470896822674
89886,1995,0.9757089204880347,false,89886,1995,0.9757089204880347
89886,4318,0.966117319846527,false,89886,4318,0.966117319846527
345079,6534,0.9624572934003106,false,345079,6534,0.9624572934003106
286676,29991,0.8686607692545736,false,286676,29991,0.8686607692545736
286676,109729184,0.9356405262949025,false,286676,109729184,0.9356405262949025
286676,1995,0.96954111667388,false,286676,1995,0.96954111667388
286676,4318,0.928059679271106,false,286676,4318,0.928059679271106
286676,50615,0.8678333907876762,false,286676,50615,0.8678333907876762
105369315,29991,0.8845324429907285,false,105369315,29991,0.8845324429907285
105369315,109729184,0.8698560372906339,false,105369315,109729184,0.8698560372906339
105369315,1995,0.890240013365339,false,105369315,1995,0.890240013365339
105369315,4318,0.8875941267877827,false,105369315,4318,0.8875941267877827
27178,284240,0.8868069483643103,false,27178,284240,0.8868069483643103
29991,109729184,0.8876026038434579,false,29991,109729184,0.8876026038434579
29991,1995,0.9362370490191226,false,29991,1995,0.9362370490191226
29991,4318,0.879390386160608,false,29991,4318,0.879390386160608
109729184,1995,0.9318875407864586,false,109729184,1995,0.9318875407864586
109729184,4318,0.9961970552570908,false,109729184,4318,0.9961970552570908
1995,4318,0.9251786443932825,false,1995,4318,0.9251786443932825
