Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105375894,161291,0.9244458261733549,false,105375894,161291,0.9244458261733549
105375894,5307,0.9967684373576063,false,105375894,5307,0.9967684373576063
105375894,9312,0.9895156144633616,false,105375894,9312,0.9895156144633616
105375894,9758,0.9919265106079247,false,105375894,9758,0.9919265106079247
105375894,345643,0.9974848952705156,false,105375894,345643,0.9974848952705156
105375894,101929690,0.9728133694404135,false,105375894,101929690,0.9728133694404135
105375894,3670,0.9970329938848336,false,105375894,3670,0.9970329938848336
105375894,105373150,0.9518396124804304,false,105375894,105373150,0.9518396124804304
105375894,148645,0.9974848952705156,false,105375894,148645,0.9974848952705156
105375894,8471,0.9827976073124217,false,105375894,8471,0.9827976073124217
105375894,100506071,0.9944536761664469,false,105375894,100506071,0.9944536761664469
105375894,1690,0.9948916789729413,false,105375894,1690,0.9948916789729413
105375894,6362,0.9851324663254271,false,105375894,6362,0.9851324663254271
105375894,106481742,0.9974848952705156,false,105375894,106481742,0.9974848952705156
105375894,56203,0.9925469128673187,false,105375894,56203,0.9925469128673187
105375894,3239,0.9774068779262353,false,105375894,3239,0.9774068779262353
105375894,10309,0.9654195247384086,false,105375894,10309,0.9654195247384086
161291,5307,0.9340005277491424,false,161291,5307,0.9340005277491424
161291,9312,0.9165031965120795,false,161291,9312,0.9165031965120795
161291,9758,0.9396740447310711,false,161291,9758,0.9396740447310711
161291,345643,0.9337596597143115,false,161291,345643,0.9337596597143115
161291,101929690,0.9092440843137168,false,161291,101929690,0.9092440843137168
161291,3670,0.9352400376229422,false,161291,3670,0.9352400376229422
161291,105373150,0.9118885944262057,false,161291,105373150,0.9118885944262057
161291,148645,0.9337596597143115,false,161291,148645,0.9337596597143115
161291,8471,0.9187694818356816,false,161291,8471,0.9187694818356816
161291,100506071,0.9379303002371961,false,161291,100506071,0.9379303002371961
161291,1690,0.9372416807127397,false,161291,1690,0.9372416807127397
161291,6362,0.9109370719623534,false,161291,6362,0.9109370719623534
161291,106481742,0.9337596597143115,false,161291,106481742,0.9337596597143115
161291,56203,0.9393745992092978,false,161291,56203,0.9393745992092978
161291,3239,0.9481308647735144,false,161291,3239,0.9481308647735144
161291,10309,0.909749625209264,false,161291,10309,0.909749625209264
5307,9312,0.992614615980167,false,5307,9312,0.992614615980167
5307,9758,0.9976526685524697,false,5307,9758,0.9976526685524697
5307,345643,0.9995513719096994,false,5307,345643,0.9995513719096994
5307,101929690,0.9767183182158446,false,5307,101929690,0.9767183182158446
