Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11130,1033,0.8072309891725754,false,11130,1033,0.8072309891725754
100126311,6865,0.8148794481399521,false,100126311,6865,0.8148794481399521
554279,9956,0.8045771597562835,false,554279,9956,0.8045771597562835
64094,6422,0.8119844741724556,false,64094,6422,0.8119844741724556
64094,6865,0.8120705836454237,false,64094,6865,0.8120705836454237
245972,9956,0.8361108678335056,false,245972,9956,0.8361108678335056
245972,105375690,0.906001540421068,false,245972,105375690,0.906001540421068
245972,10309,0.8610476731549208,false,245972,10309,0.8610476731549208
101928173,4825,0.8399296538595052,false,101928173,4825,0.8399296538595052
7272,1033,0.8067518747710531,false,7272,1033,0.8067518747710531
7272,100288637,0.8838818522350779,false,7272,100288637,0.8838818522350779
25818,5265,0.8103682570580096,false,25818,5265,0.8103682570580096
25818,4825,0.9434785196804181,false,25818,4825,0.9434785196804181
25818,5653,0.9782910817083789,false,25818,5653,0.9782910817083789
9956,105375690,0.8931476361043226,false,9956,105375690,0.8931476361043226
9956,10309,0.818822662002427,false,9956,10309,0.818822662002427
105371275,7545,0.8983430848996211,false,105371275,7545,0.8983430848996211
105371275,100533789,0.8834363735270556,false,105371275,100533789,0.8834363735270556
105375690,10309,0.9717438200346611,false,105375690,10309,0.9717438200346611
400618,55771,0.8245901206047501,false,400618,55771,0.8245901206047501
1033,100288637,0.8030069343230292,false,1033,100288637,0.8030069343230292
7545,100533789,0.9557839709494876,false,7545,100533789,0.9557839709494876
5265,4825,0.8492095211625352,false,5265,4825,0.8492095211625352
5265,5653,0.8211820185184332,false,5265,5653,0.8211820185184332
4825,5653,0.8994930413457662,false,4825,5653,0.8994930413457662
