Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1047,3227,0.9383396966638059,false,1047,3227,0.9383396966638059
1047,54443,0.9379173768955672,false,1047,54443,0.9379173768955672
1047,105372115,0.9468446531324897,false,1047,105372115,0.9468446531324897
1047,6860,0.9847530709312132,false,1047,6860,0.9847530709312132
1047,3229,0.8885593093356523,false,1047,3229,0.8885593093356523
1047,27091,0.9954182349650079,false,1047,27091,0.9954182349650079
1047,9582,0.8364483985229323,false,1047,9582,0.8364483985229323
1047,9758,0.9608370065454798,false,1047,9758,0.9608370065454798
1047,9312,0.9445133169297175,false,1047,9312,0.9445133169297175
1047,1062,0.8773372846723697,false,1047,1062,0.8773372846723697
1047,1748,0.987989572972377,false,1047,1748,0.987989572972377
1047,647309,0.9917247935264223,false,1047,647309,0.9917247935264223
1047,146909,0.9336640673045272,false,1047,146909,0.9336640673045272
1047,4547,0.9889666357678003,false,1047,4547,0.9889666357678003
283078,729442,0.9226718552839179,false,283078,729442,0.9226718552839179
283078,54478,0.8898511482774053,false,283078,54478,0.8898511482774053
283078,5101,0.8676869476547534,false,283078,5101,0.8676869476547534
283078,111216286,0.9216826049819219,false,283078,111216286,0.9216826049819219
283078,729447,0.9222743741263741,false,283078,729447,0.9222743741263741
283078,995,0.8343582570418403,false,283078,995,0.8343582570418403
283078,11065,0.8008497993650986,false,283078,11065,0.8008497993650986
283078,641,0.9225102331239652,false,283078,641,0.9225102331239652
283078,107985017,0.8558088558882284,false,283078,107985017,0.8558088558882284
283078,105373150,0.9765909742757841,false,283078,105373150,0.9765909742757841
283078,80714,0.9168434351193436,false,283078,80714,0.9168434351193436
283078,8318,0.8812855561066456,false,283078,8318,0.8812855561066456
283078,6664,0.8353941366787973,false,283078,6664,0.8353941366787973
283078,1745,0.8665180177812887,false,283078,1745,0.8665180177812887
283078,23532,0.9308541018013269,false,283078,23532,0.9308541018013269
283078,399815,0.9301746487232895,false,283078,399815,0.9301746487232895
283078,113115,0.8710215109627768,false,283078,113115,0.8710215109627768
283078,105375894,0.8857956217974798,false,283078,105375894,0.8857956217974798
283078,8332,0.8927483945754348,false,283078,8332,0.8927483945754348
283078,3670,0.9210000080293289,false,283078,3670,0.9210000080293289
7272,54821,0.933113973510428,false,7272,54821,0.933113973510428
7272,157313,0.8512984464698041,false,7272,157313,0.8512984464698041
7272,54478,0.8066921393276445,false,7272,54478,0.8066921393276445
7272,150468,0.8197173164342068,false,7272,150468,0.8197173164342068
7272,1870,0.8205788556633301,false,7272,1870,0.8205788556633301
7272,9833,0.9047314112558713,false,7272,9833,0.9047314112558713
7272,57405,0.9170378949444726,false,7272,57405,0.9170378949444726
7272,995,0.9194539674827593,false,7272,995,0.9194539674827593
7272,4288,0.8926885662111278,false,7272,4288,0.8926885662111278
7272,11065,0.9686509856142749,false,7272,11065,0.9686509856142749
7272,4001,0.9019452234831754,false,7272,4001,0.9019452234831754
7272,11130,0.9059471266005482,false,7272,11130,0.9059471266005482
7272,81930,0.8704614760009215,false,7272,81930,0.8704614760009215
7272,1690,0.8719852417507707,false,7272,1690,0.8719852417507707
7272,107985017,0.85957275173965,false,7272,107985017,0.85957275173965
7272,8318,0.855578643316014,false,7272,8318,0.855578643316014
7272,24137,0.8634418078226557,false,7272,24137,0.8634418078226557
7272,100506071,0.846332135496836,false,7272,100506071,0.846332135496836
7272,6790,0.8530924993683596,false,7272,6790,0.8530924993683596
7272,284958,0.8752917395593088,false,7272,284958,0.8752917395593088
7272,113115,0.8165113165143756,false,7272,113115,0.8165113165143756
7272,8332,0.8000683108786317,false,7272,8332,0.8000683108786317
7272,701,0.8202490781424239,false,7272,701,0.8202490781424239
7272,100507118,0.8558966752580285,false,7272,100507118,0.8558966752580285
3227,54443,0.8622321950575603,false,3227,54443,0.8622321950575603
3227,105372115,0.9181900647612427,false,3227,105372115,0.9181900647612427
3227,6860,0.9577033069423102,false,3227,6860,0.9577033069423102
3227,3229,0.9124433535691606,false,3227,3229,0.9124433535691606
3227,27091,0.9493568557961087,false,3227,27091,0.9493568557961087
3227,9582,0.8120587410692343,false,3227,9582,0.8120587410692343
3227,9758,0.9062219255932652,false,3227,9758,0.9062219255932652
3227,9312,0.9373602248488226,false,3227,9312,0.9373602248488226
3227,1062,0.8243190627027044,false,3227,1062,0.8243190627027044
3227,1748,0.9585212884159442,false,3227,1748,0.9585212884159442
3227,647309,0.9535010729479877,false,3227,647309,0.9535010729479877
3227,146909,0.8650138846298806,false,3227,146909,0.8650138846298806
3227,4547,0.9561126681142291,false,3227,4547,0.9561126681142291
79733,284403,0.8553488193799708,false,79733,284403,0.8553488193799708
79733,55143,0.8343805370831827,false,79733,55143,0.8343805370831827
79733,3161,0.8675508989994986,false,79733,3161,0.8675508989994986
79733,51203,0.920976550349011,false,79733,51203,0.920976550349011
79733,56300,0.9129479177391041,false,79733,56300,0.9129479177391041
79733,11130,0.8337481796071877,false,79733,11130,0.8337481796071877
79733,81930,0.8122048804916728,false,79733,81930,0.8122048804916728
79733,9700,0.9268195779844587,false,79733,9700,0.9268195779844587
79733,4751,0.904027982647741,false,79733,4751,0.904027982647741
79733,374393,0.8608314287118558,false,79733,374393,0.8608314287118558
79733,24137,0.8278344436081729,false,79733,24137,0.8278344436081729
79733,6790,0.8043578618449784,false,79733,6790,0.8043578618449784
79733,701,0.8122346817411497,false,79733,701,0.8122346817411497
79733,100288637,0.8164358743143955,false,79733,100288637,0.8164358743143955
84107,79100,0.8324625672532238,false,84107,79100,0.8324625672532238
84107,349408,0.886746990847246,false,84107,349408,0.886746990847246
84107,105370924,0.8390596775541291,false,84107,105370924,0.8390596775541291
84107,103689845,0.8809361679878182,false,84107,103689845,0.8809361679878182
84107,131578,0.888883133302297,false,84107,131578,0.888883133302297
84107,105378523,0.8316968072104773,false,84107,105378523,0.8316968072104773
84107,554279,0.8427710265217656,false,84107,554279,0.8427710265217656
84107,103695435,0.9111590752316813,false,84107,103695435,0.9111590752316813
84107,9348,0.8452439409708158,false,84107,9348,0.8452439409708158
84107,107984475,0.8767669363099653,false,84107,107984475,0.8767669363099653
84107,101101772,0.8168762151558954,false,84107,101101772,0.8168762151558954
84107,151760,0.9120842551159444,false,84107,151760,0.9120842551159444
84107,100506827,0.9963626072379811,false,84107,100506827,0.9963626072379811
54821,55355,0.8969316731500181,false,54821,55355,0.8969316731500181
54821,157313,0.9563887075861899,false,54821,157313,0.9563887075861899
54821,284403,0.8179974719803644,false,54821,284403,0.8179974719803644
54821,150468,0.9206503088010614,false,54821,150468,0.9206503088010614
54821,1870,0.9192507313635919,false,54821,1870,0.9192507313635919
54821,9833,0.9452046355019728,false,54821,9833,0.9452046355019728
54821,57405,0.9499560173499734,false,54821,57405,0.9499560173499734
54821,995,0.8982228603173346,false,54821,995,0.8982228603173346
54821,4288,0.9771825136681965,false,54821,4288,0.9771825136681965
54821,11065,0.9342088346278004,false,54821,11065,0.9342088346278004
54821,4001,0.9397900346620621,false,54821,4001,0.9397900346620621
54821,11130,0.8482102756542373,false,54821,11130,0.8482102756542373
54821,81930,0.8693123134715947,false,54821,81930,0.8693123134715947
54821,1690,0.8824841429327224,false,54821,1690,0.8824841429327224
54821,8318,0.8379258420079304,false,54821,8318,0.8379258420079304
54821,24137,0.9153152133478563,false,54821,24137,0.9153152133478563
54821,100506071,0.8772352230697711,false,54821,100506071,0.8772352230697711
54821,699,0.8885065372099593,false,54821,699,0.8885065372099593
54821,6790,0.9147774452956007,false,54821,6790,0.9147774452956007
54821,284958,0.8862918769993406,false,54821,284958,0.8862918769993406
54821,8332,0.8290804649151516,false,54821,8332,0.8290804649151516
54821,100507118,0.8803180762390599,false,54821,100507118,0.8803180762390599
55355,157313,0.9743028856721073,false,55355,157313,0.9743028856721073
55355,284403,0.8562285070449297,false,55355,284403,0.8562285070449297
55355,55143,0.8116884114626448,false,55355,55143,0.8116884114626448
55355,150468,0.929344804481416,false,55355,150468,0.929344804481416
55355,1870,0.9391615018314381,false,55355,1870,0.9391615018314381
55355,9833,0.9040154140928167,false,55355,9833,0.9040154140928167
55355,57405,0.840000949011782,false,55355,57405,0.840000949011782
55355,995,0.8252622749263984,false,55355,995,0.8252622749263984
55355,4288,0.9086523232012841,false,55355,4288,0.9086523232012841
55355,11065,0.8040845166508156,false,55355,11065,0.8040845166508156
55355,4001,0.891298546930186,false,55355,4001,0.891298546930186
55355,9055,0.8561220352858462,false,55355,9055,0.8561220352858462
55355,81930,0.8817991184636667,false,55355,81930,0.8817991184636667
55355,1690,0.8012457630412445,false,55355,1690,0.8012457630412445
55355,3229,0.8122967806447575,false,55355,3229,0.8122967806447575
55355,1062,0.8922848417841981,false,55355,1062,0.8922848417841981
55355,24137,0.8542836619199871,false,55355,24137,0.8542836619199871
55355,100506071,0.8318465767785668,false,55355,100506071,0.8318465767785668
55355,699,0.9527388242428474,false,55355,699,0.9527388242428474
55355,6790,0.9031986695162182,false,55355,6790,0.9031986695162182
55355,284958,0.9236405166527211,false,55355,284958,0.9236405166527211
55355,100507118,0.8561467514882393,false,55355,100507118,0.8561467514882393
729442,54478,0.9417376341296104,false,729442,54478,0.9417376341296104
729442,5101,0.9463948029357948,false,729442,5101,0.9463948029357948
729442,111216286,0.9999155951040991,false,729442,111216286,0.9999155951040991
729442,729447,0.9999910240809121,false,729442,729447,0.9999910240809121
729442,995,0.8259206645649837,false,729442,995,0.8259206645649837
729442,11065,0.8052053444881228,false,729442,11065,0.8052053444881228
729442,641,0.8927726248060304,false,729442,641,0.8927726248060304
729442,107985017,0.8430554376125603,false,729442,107985017,0.8430554376125603
729442,105373150,0.9535984353667262,false,729442,105373150,0.9535984353667262
729442,80714,0.9813714212090149,false,729442,80714,0.9813714212090149
729442,8318,0.927959880927949,false,729442,8318,0.927959880927949
729442,6664,0.9355832191863878,false,729442,6664,0.9355832191863878
729442,1745,0.9626535560583649,false,729442,1745,0.9626535560583649
729442,23532,0.9930994346997642,false,729442,23532,0.9930994346997642
729442,399815,0.9392295407658835,false,729442,399815,0.9392295407658835
729442,113115,0.9112490075137134,false,729442,113115,0.9112490075137134
729442,105375894,0.9554074621037735,false,729442,105375894,0.9554074621037735
729442,8332,0.8657133465215425,false,729442,8332,0.8657133465215425
729442,3670,0.9999205897630371,false,729442,3670,0.9999205897630371
157313,284403,0.902162494140337,false,157313,284403,0.902162494140337
157313,55143,0.8574620832704645,false,157313,55143,0.8574620832704645
157313,150468,0.9718532125386808,false,157313,150468,0.9718532125386808
157313,1870,0.968690522015529,false,157313,1870,0.968690522015529
157313,9833,0.9431765617399315,false,157313,9833,0.9431765617399315
157313,57405,0.9052829436965802,false,157313,57405,0.9052829436965802
157313,995,0.8509483566345576,false,157313,995,0.8509483566345576
157313,4288,0.9531506683651069,false,157313,4288,0.9531506683651069
157313,11065,0.8534258626099457,false,157313,11065,0.8534258626099457
157313,4001,0.9337195330997153,false,157313,4001,0.9337195330997153
157313,9055,0.8816840703050289,false,157313,9055,0.8816840703050289
157313,11130,0.8335275589491853,false,157313,11130,0.8335275589491853
157313,81930,0.8979692704981871,false,157313,81930,0.8979692704981871
157313,1690,0.836750730768407,false,157313,1690,0.836750730768407
157313,1062,0.8784921650476887,false,157313,1062,0.8784921650476887
157313,24137,0.9251741080995394,false,157313,24137,0.9251741080995394
157313,100506071,0.8662658343169101,false,157313,100506071,0.8662658343169101
157313,699,0.9668309390408901,false,157313,699,0.9668309390408901
157313,6790,0.9506404416256501,false,157313,6790,0.9506404416256501
157313,284958,0.9283710628647899,false,157313,284958,0.9283710628647899
157313,100507118,0.9065755984085014,false,157313,100507118,0.9065755984085014
54443,105372115,0.9219874431199899,false,54443,105372115,0.9219874431199899
54443,6860,0.897016663227236,false,54443,6860,0.897016663227236
54443,9055,0.8752128197262337,false,54443,9055,0.8752128197262337
