Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4283,23532,0.9803213867026829,false,4283,23532,0.9803213867026829
4283,100506655,0.9884821397367178,false,4283,100506655,0.9884821397367178
4283,340273,0.7955860682069889,false,4283,340273,0.7955860682069889
4283,4547,0.8482498146031895,false,4283,4547,0.8482498146031895
4283,7546,0.9981830869604379,false,4283,7546,0.9981830869604379
4283,102606463,0.9620791677176632,false,4283,102606463,0.9620791677176632
4283,147741,0.9802482333771185,false,4283,147741,0.9802482333771185
23532,100506655,0.9877852982712542,false,23532,100506655,0.9877852982712542
23532,340273,0.8015137354069469,false,23532,340273,0.8015137354069469
23532,4547,0.824322718801971,false,23532,4547,0.824322718801971
23532,7546,0.9750054632961346,false,23532,7546,0.9750054632961346
23532,102606463,0.9742878499028252,false,23532,102606463,0.9742878499028252
23532,147741,0.9446544581214135,false,23532,147741,0.9446544581214135
100506655,340273,0.8266443930531141,false,100506655,340273,0.8266443930531141
100506655,4547,0.8405606770844483,false,100506655,4547,0.8405606770844483
100506655,7546,0.991103718407071,false,100506655,7546,0.991103718407071
100506655,102606463,0.9654526610489277,false,100506655,102606463,0.9654526610489277
100506655,147741,0.9637532709711252,false,100506655,147741,0.9637532709711252
54854,1062,0.7857282044654423,false,54854,1062,0.7857282044654423
54854,105372613,0.7830679555683216,false,54854,105372613,0.7830679555683216
1062,105372613,0.8113100914117197,false,1062,105372613,0.8113100914117197
340273,4547,0.7513675041314266,false,340273,4547,0.7513675041314266
340273,7546,0.802223268626532,false,340273,7546,0.802223268626532
340273,102606463,0.776643608274911,false,340273,102606463,0.776643608274911
340273,147741,0.8242641245379951,false,340273,147741,0.8242641245379951
4547,7546,0.8493823168321224,false,4547,7546,0.8493823168321224
4547,102606463,0.9121195837979553,false,4547,102606463,0.9121195837979553
4547,147741,0.8181644004575861,false,4547,147741,0.8181644004575861
7546,102606463,0.9574388420580503,false,7546,102606463,0.9574388420580503
7546,147741,0.9796550669372364,false,7546,147741,0.9796550669372364
102606463,147741,0.9203378755120942,false,102606463,147741,0.9203378755120942
