Interaction,name,Pearson,selected,shared interaction,shared name,Weight
55388,9212,0.7788385343438682,false,55388,9212,0.7788385343438682
55388,6664,0.8747084378403938,false,55388,6664,0.8747084378403938
55388,983,0.9371215767612657,false,55388,983,0.9371215767612657
55388,9833,0.7717783795061139,false,55388,9833,0.7717783795061139
55388,79801,0.8635466691378201,false,55388,79801,0.8635466691378201
55388,7272,0.8339251316500075,false,55388,7272,0.8339251316500075
55388,144455,0.7560881222810486,false,55388,144455,0.7560881222810486
55388,3161,0.8845832278507905,false,55388,3161,0.8845832278507905
55388,1063,0.8706951597330636,false,55388,1063,0.8706951597330636
55388,2625,0.7942436225585641,false,55388,2625,0.7942436225585641
55388,4751,0.9198845299843675,false,55388,4751,0.9198845299843675
55388,6241,0.8351569391661823,false,55388,6241,0.8351569391661823
55388,55355,0.7757759778891761,false,55388,55355,0.7757759778891761
55388,23397,0.7673416826425439,false,55388,23397,0.7673416826425439
55388,57405,0.8286866043152883,false,55388,57405,0.8286866043152883
55388,259266,0.8206485421483519,false,55388,259266,0.8206485421483519
55388,54443,0.8698554616633055,false,55388,54443,0.8698554616633055
55388,146909,0.870445092537163,false,55388,146909,0.870445092537163
55388,113130,0.8525933453720809,false,55388,113130,0.8525933453720809
55388,4288,0.8076495250031385,false,55388,4288,0.8076495250031385
55388,9055,0.8885770305251401,false,55388,9055,0.8885770305251401
55388,3832,0.8303807962401205,false,55388,3832,0.8303807962401205
55388,4001,0.8719883205608833,false,55388,4001,0.8719883205608833
55388,64151,0.9131784792951654,false,55388,64151,0.9131784792951654
55388,221150,0.9037440891162936,false,55388,221150,0.9037440891162936
55388,9232,0.7625312171337226,false,55388,9232,0.7625312171337226
55388,105372115,0.7747552530840566,false,55388,105372115,0.7747552530840566
55388,10721,0.7371122456424924,false,55388,10721,0.7371122456424924
55388,100288637,0.792451578060347,false,55388,100288637,0.792451578060347
55388,100507118,0.8916349298706316,false,55388,100507118,0.8916349298706316
55388,991,0.7499180428025576,false,55388,991,0.7499180428025576
55388,2845,0.7948066447344903,false,55388,2845,0.7948066447344903
55388,24137,0.8681599167582521,false,55388,24137,0.8681599167582521
55388,55635,0.7494773502520065,false,55388,55635,0.7494773502520065
55388,56992,0.7543966525836746,false,55388,56992,0.7543966525836746
55388,9787,0.8962919253773644,false,55388,9787,0.8962919253773644
9212,983,0.8484139485519818,false,9212,983,0.8484139485519818
9212,9833,0.7297486214367096,false,9212,9833,0.7297486214367096
9212,79801,0.8806000562403492,false,9212,79801,0.8806000562403492
9212,1063,0.8775960330056203,false,9212,1063,0.8775960330056203
9212,6241,0.8671295541657404,false,9212,6241,0.8671295541657404
9212,55355,0.8815089882382979,false,9212,55355,0.8815089882382979
9212,57405,0.8873727202108215,false,9212,57405,0.8873727202108215
9212,259266,0.9288218558389828,false,9212,259266,0.9288218558389828
9212,146909,0.9047412906477016,false,9212,146909,0.9047412906477016
9212,113130,0.8509124013481256,false,9212,113130,0.8509124013481256
9212,4288,0.9604357846066102,false,9212,4288,0.9604357846066102
9212,3832,0.8351916886570817,false,9212,3832,0.8351916886570817
9212,100533789,0.8474557878586654,false,9212,100533789,0.8474557878586654
9212,64151,0.7818377010659009,false,9212,64151,0.7818377010659009
9212,9232,0.9070475751747111,false,9212,9232,0.9070475751747111
9212,100507118,0.7948539035391552,false,9212,100507118,0.7948539035391552
9212,991,0.972111158216883,false,9212,991,0.972111158216883
9212,24137,0.896854637150265,false,9212,24137,0.896854637150265
9212,9787,0.9277272662931462,false,9212,9787,0.9277272662931462
6664,728833,0.7100526812764338,false,6664,728833,0.7100526812764338
6664,983,0.8045022877778607,false,6664,983,0.8045022877778607
6664,7272,0.7770835681616706,false,6664,7272,0.7770835681616706
6664,144455,0.8139183801352866,false,6664,144455,0.8139183801352866
6664,3161,0.9008547668871931,false,6664,3161,0.9008547668871931
6664,1063,0.7422039812412194,false,6664,1063,0.7422039812412194
6664,2625,0.9750678108574353,false,6664,2625,0.9750678108574353
6664,4751,0.9624883944391729,false,6664,4751,0.9624883944391729
6664,23397,0.7934908582293357,false,6664,23397,0.7934908582293357
