Interaction,name,Pearson,selected,shared interaction,shared name,Weight
140628,168002,0.9510369799698788,false,140628,168002,0.9510369799698788
140628,2348,0.9490115261260802,false,140628,2348,0.9490115261260802
140628,25818,0.9423803013020938,false,140628,25818,0.9423803013020938
140628,9076,0.9381182181703154,false,140628,9076,0.9381182181703154
140628,40,0.9477686711096557,false,140628,40,0.9477686711096557
140628,345079,0.8897960047940668,false,140628,345079,0.8897960047940668
140628,5650,0.9423803013020937,false,140628,5650,0.9423803013020937
140628,5653,0.9453064076483436,false,140628,5653,0.9453064076483436
140628,8529,0.9403432997354949,false,140628,8529,0.9403432997354949
140628,27237,0.8947093662585888,false,140628,27237,0.8947093662585888
140628,2834,0.9423803013020932,false,140628,2834,0.9423803013020932
168002,2348,0.9732856714068379,false,168002,2348,0.9732856714068379
168002,25818,0.9962334144688345,false,168002,25818,0.9962334144688345
168002,9076,0.9870928478943981,false,168002,9076,0.9870928478943981
168002,40,0.9827833598387313,false,168002,40,0.9827833598387313
168002,345079,0.9413604465920259,false,168002,345079,0.9413604465920259
168002,5650,0.9962334144688342,false,168002,5650,0.9962334144688342
168002,5653,0.997039837371165,false,168002,5653,0.997039837371165
168002,8529,0.9953896138537327,false,168002,8529,0.9953896138537327
168002,27237,0.8553213916915391,false,168002,27237,0.8553213916915391
168002,2834,0.9962334144688342,false,168002,2834,0.9962334144688342
2348,25818,0.978599909640237,false,2348,25818,0.978599909640237
2348,9076,0.9835154480579184,false,2348,9076,0.9835154480579184
2348,40,0.9613587338348114,false,2348,40,0.9613587338348114
2348,345079,0.9606923116464282,false,2348,345079,0.9606923116464282
2348,5650,0.978599909640237,false,2348,5650,0.978599909640237
2348,5653,0.9777345401993398,false,2348,5653,0.9777345401993398
2348,8529,0.9771389975721556,false,2348,8529,0.9771389975721556
2348,27237,0.947636710237952,false,2348,27237,0.947636710237952
2348,2834,0.9785999096402368,false,2348,2834,0.9785999096402368
25818,9076,0.9937174825449664,false,25818,9076,0.9937174825449664
25818,40,0.9890888866739137,false,25818,40,0.9890888866739137
25818,345079,0.9519008142391266,false,25818,345079,0.9519008142391266
25818,5650,1.0,false,25818,5650,1.0
25818,5653,0.9998748978864472,false,25818,5653,0.9998748978864472
25818,8529,0.9995192935372891,false,25818,8529,0.9995192935372891
25818,27237,0.8662701654620208,false,25818,27237,0.8662701654620208
25818,2834,0.9999999999999991,false,25818,2834,0.9999999999999991
9076,40,0.9824288396587144,false,9076,40,0.9824288396587144
9076,345079,0.9724826780955725,false,9076,345079,0.9724826780955725
9076,5650,0.9937174825449663,false,9076,5650,0.9937174825449663
9076,5653,0.9934663218688183,false,9076,5653,0.9934663218688183
9076,8529,0.9949610197894039,false,9076,8529,0.9949610197894039
9076,27237,0.8875193599446186,false,9076,27237,0.8875193599446186
9076,2834,0.9937174825449658,false,9076,2834,0.9937174825449658
40,345079,0.9366729439337361,false,40,345079,0.9366729439337361
40,5650,0.9890888866739129,false,40,5650,0.9890888866739129
40,5653,0.9893279968916553,false,40,5653,0.9893279968916553
40,8529,0.9883684030165835,false,40,8529,0.9883684030165835
40,27237,0.8513308478921683,false,40,27237,0.8513308478921683
40,2834,0.9890888866739127,false,40,2834,0.9890888866739127
345079,5650,0.9519008142391266,false,345079,5650,0.9519008142391266
345079,5653,0.9516962154003937,false,345079,5653,0.9516962154003937
345079,8529,0.951372515476171,false,345079,8529,0.951372515476171
345079,27237,0.8940431030593989,false,345079,27237,0.8940431030593989
345079,2834,0.9519008142391264,false,345079,2834,0.9519008142391264
5650,5653,0.999874897886447,false,5650,5653,0.999874897886447
5650,8529,0.9995192935372893,false,5650,8529,0.9995192935372893
5650,27237,0.8662701654620208,false,5650,27237,0.8662701654620208
5650,2834,0.9999999999999998,false,5650,2834,0.9999999999999998
5653,8529,0.9994300503687228,false,5653,8529,0.9994300503687228
5653,27237,0.8642064085238647,false,5653,27237,0.8642064085238647
5653,2834,0.9998748978864475,false,5653,2834,0.9998748978864475
8529,27237,0.8625522593209654,false,8529,27237,0.8625522593209654
8529,2834,0.9995192935372885,false,8529,2834,0.9995192935372885
27237,2834,0.8662701654620203,false,27237,2834,0.8662701654620203
