Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,728833,0.8561465054565544,false,9768,728833,0.8561465054565544
9768,7272,0.9511710221486314,false,9768,7272,0.9511710221486314
9768,9824,0.7759869265697474,false,9768,9824,0.7759869265697474
9768,55355,0.9202588443435543,false,9768,55355,0.9202588443435543
9768,157313,0.9769335076169849,false,9768,157313,0.9769335076169849
9768,284403,0.8440477159690891,false,9768,284403,0.8440477159690891
9768,55165,0.7920875783382247,false,9768,55165,0.7920875783382247
9768,1033,0.7732253552185989,false,9768,1033,0.7732253552185989
9768,51512,0.9240003569484565,false,9768,51512,0.9240003569484565
9768,9493,0.8698381495591461,false,9768,9493,0.8698381495591461
9768,100874028,0.9831123880398919,false,9768,100874028,0.9831123880398919
9768,554282,0.7777348892072976,false,9768,554282,0.7777348892072976
9768,9133,0.9686804789854252,false,9768,9133,0.9686804789854252
9768,55143,0.8188324478085511,false,9768,55143,0.8188324478085511
9768,653820,0.8941343877400812,false,9768,653820,0.8941343877400812
9768,150468,0.9526603003604408,false,9768,150468,0.9526603003604408
9768,2290,0.7582505063390824,false,9768,2290,0.7582505063390824
9768,1870,0.855588758505291,false,9768,1870,0.855588758505291
9768,9833,0.8644744093356562,false,9768,9833,0.8644744093356562
9768,51203,0.7924622841678863,false,9768,51203,0.7924622841678863
9768,729533,0.9222405468973304,false,9768,729533,0.9222405468973304
9768,995,0.8193822706462551,false,9768,995,0.8193822706462551
9768,29128,0.8069829308207342,false,9768,29128,0.8069829308207342
9768,57082,0.7751732707303515,false,9768,57082,0.7751732707303515
9768,4001,0.8915435846441409,false,9768,4001,0.8915435846441409
9768,53820,0.7557674935743951,false,9768,53820,0.7557674935743951
9768,11065,0.9381554815497243,false,9768,11065,0.9381554815497243
9768,56992,0.8631206938802863,false,9768,56992,0.8631206938802863
9768,55247,0.7779886477358444,false,9768,55247,0.7779886477358444
9768,11130,0.8171320255015342,false,9768,11130,0.8171320255015342
9768,641,0.9127590375394832,false,9768,641,0.9127590375394832
9768,7153,0.9222548774147712,false,9768,7153,0.9222548774147712
9768,4751,0.9479543133841319,false,9768,4751,0.9479543133841319
9768,6241,0.9490910311189057,false,9768,6241,0.9490910311189057
9768,147841,0.895692522563047,false,9768,147841,0.895692522563047
9768,2297,0.8596146980286536,false,9768,2297,0.8596146980286536
9768,151648,0.8952791001580389,false,9768,151648,0.8952791001580389
9768,55789,0.8291494491851349,false,9768,55789,0.8291494491851349
9768,1062,0.7665264367808545,false,9768,1062,0.7665264367808545
9768,24137,0.9007478903547126,false,9768,24137,0.9007478903547126
9768,55723,0.7573089857783407,false,9768,55723,0.7573089857783407
9768,699,0.9515796362786175,false,9768,699,0.9515796362786175
9768,6790,0.9742358441510717,false,9768,6790,0.9742358441510717
9768,1063,0.9149762028913805,false,9768,1063,0.9149762028913805
