Interaction,name,Pearson,selected,shared interaction,shared name,Weight
995,11130,0.9345630070356102,false,995,11130,0.9345630070356102
995,105377404,0.8575835348586321,false,995,105377404,0.8575835348586321
995,105378523,0.8693885670042433,false,995,105378523,0.8693885670042433
995,11004,0.9234287297771703,false,995,11004,0.9234287297771703
995,1062,0.9244216396278664,false,995,1062,0.9244216396278664
995,105376878,0.8992223092422695,false,995,105376878,0.8992223092422695
995,55635,0.87147421932525,false,995,55635,0.87147421932525
995,4001,0.8959061730146367,false,995,4001,0.8959061730146367
995,221150,0.9433377289145737,false,995,221150,0.9433377289145737
995,55143,0.9144248879260668,false,995,55143,0.9144248879260668
11130,105377404,0.9144915128573823,false,11130,105377404,0.9144915128573823
11130,105378523,0.9112118219967724,false,11130,105378523,0.9112118219967724
11130,11004,0.86993622353433,false,11130,11004,0.86993622353433
11130,1062,0.9188983760606161,false,11130,1062,0.9188983760606161
11130,105376878,0.8872598445232935,false,11130,105376878,0.8872598445232935
11130,55635,0.8995846934474169,false,11130,55635,0.8995846934474169
11130,4001,0.8507052509085856,false,11130,4001,0.8507052509085856
11130,221150,0.9684101027529256,false,11130,221150,0.9684101027529256
11130,55143,0.9040175982169927,false,11130,55143,0.9040175982169927
5101,338667,0.9049826497918861,false,5101,338667,0.9049826497918861
5101,107985513,0.8782326940646886,false,5101,107985513,0.8782326940646886
5101,5083,0.871317989966851,false,5101,5083,0.871317989966851
5101,107985436,0.8727368689898016,false,5101,107985436,0.8727368689898016
5101,4004,0.8669591401271954,false,5101,4004,0.8669591401271954
338667,107985513,0.9197755103317421,false,338667,107985513,0.9197755103317421
338667,5083,0.911210231459851,false,338667,5083,0.911210231459851
338667,107985436,0.9464545496885859,false,338667,107985436,0.9464545496885859
338667,4004,0.9431433685097927,false,338667,4004,0.9431433685097927
105377404,105378523,0.9718894272457688,false,105377404,105378523,0.9718894272457688
105377404,11004,0.9168141525682313,false,105377404,11004,0.9168141525682313
105377404,1062,0.9297889823325183,false,105377404,1062,0.9297889823325183
105377404,105376878,0.8969986558133805,false,105377404,105376878,0.8969986558133805
105377404,55635,0.9224119323910259,false,105377404,55635,0.9224119323910259
105377404,4001,0.8918384946794324,false,105377404,4001,0.8918384946794324
105377404,221150,0.8855464212768113,false,105377404,221150,0.8855464212768113
105377404,55143,0.9122632340161935,false,105377404,55143,0.9122632340161935
105378523,11004,0.8876481992359839,false,105378523,11004,0.8876481992359839
105378523,1062,0.9230668265765236,false,105378523,1062,0.9230668265765236
105378523,105376878,0.8808338741996645,false,105378523,105376878,0.8808338741996645
105378523,55635,0.9086679667505242,false,105378523,55635,0.9086679667505242
105378523,4001,0.9272620916760977,false,105378523,4001,0.9272620916760977
105378523,221150,0.8710372107466395,false,105378523,221150,0.8710372107466395
105378523,55143,0.9064432020387294,false,105378523,55143,0.9064432020387294
11004,1062,0.9411938558286072,false,11004,1062,0.9411938558286072
11004,105376878,0.9285798990878238,false,11004,105376878,0.9285798990878238
11004,55635,0.9164769722034307,false,11004,55635,0.9164769722034307
11004,4001,0.9205316966360817,false,11004,4001,0.9205316966360817
11004,221150,0.9079716253982358,false,11004,221150,0.9079716253982358
11004,55143,0.9532672577459639,false,11004,55143,0.9532672577459639
1062,105376878,0.8984176675441582,false,1062,105376878,0.8984176675441582
1062,55635,0.9601821991012817,false,1062,55635,0.9601821991012817
1062,4001,0.9278767058332968,false,1062,4001,0.9278767058332968
1062,221150,0.8987327528791644,false,1062,221150,0.8987327528791644
1062,55143,0.9708187884375545,false,1062,55143,0.9708187884375545
105376878,55635,0.9073066149410017,false,105376878,55635,0.9073066149410017
105376878,4001,0.877693227454068,false,105376878,4001,0.877693227454068
105376878,221150,0.9207096489030068,false,105376878,221150,0.9207096489030068
105376878,55143,0.850740734128557,false,105376878,55143,0.850740734128557
107985513,5083,0.9228920873567588,false,107985513,5083,0.9228920873567588
107985513,107985436,0.890130702687464,false,107985513,107985436,0.890130702687464
107985513,4004,0.9000151964498062,false,107985513,4004,0.9000151964498062
55635,4001,0.8740394884545132,false,55635,4001,0.8740394884545132
55635,221150,0.8886501596436321,false,55635,221150,0.8886501596436321
55635,55143,0.9111414485010578,false,55635,55143,0.9111414485010578
5083,107985436,0.8942743749717027,false,5083,107985436,0.8942743749717027
5083,4004,0.888074386141063,false,5083,4004,0.888074386141063
4001,221150,0.8664247018873455,false,4001,221150,0.8664247018873455
4001,55143,0.9397452329660089,false,4001,55143,0.9397452329660089
107985436,4004,0.8708677223232295,false,107985436,4004,0.8708677223232295
221150,55143,0.8969878543995711,false,221150,55143,0.8969878543995711
