Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79100,1301,0.8238820672019583,false,79100,1301,0.8238820672019583
79100,103695435,0.9655751714957048,false,79100,103695435,0.9655751714957048
79100,27091,0.9533485266631178,false,79100,27091,0.9533485266631178
79100,105370953,0.973246640372158,false,79100,105370953,0.973246640372158
79100,128239,0.8373245234528297,false,79100,128239,0.8373245234528297
79100,1573,0.9014168348236342,false,79100,1573,0.9014168348236342
79100,158511,0.9652183012165979,false,79100,158511,0.9652183012165979
79100,9388,0.891087859627576,false,79100,9388,0.891087859627576
79100,107984475,0.9314529410093682,false,79100,107984475,0.9314529410093682
79100,105377404,0.9334202032556672,false,79100,105377404,0.9334202032556672
79100,105378523,0.9110678266611971,false,79100,105378523,0.9110678266611971
107984129,9824,0.934108022868108,false,107984129,9824,0.934108022868108
107984129,84107,0.9458637929148027,false,107984129,84107,0.9458637929148027
107984129,6241,0.8300235719392723,false,107984129,6241,0.8300235719392723
107984129,4004,0.9223229637656479,false,107984129,4004,0.9223229637656479
107984129,55165,0.8369548395289474,false,107984129,55165,0.8369548395289474
107984129,1033,0.9545848250841651,false,107984129,1033,0.9545848250841651
107984129,9493,0.8175020873701497,false,107984129,9493,0.8175020873701497
107984129,55771,0.8848752350198832,false,107984129,55771,0.8848752350198832
107984129,57082,0.8824803226712716,false,107984129,57082,0.8824803226712716
107984129,7545,0.9540190531060914,false,107984129,7545,0.9540190531060914
107984129,81624,0.9260375327524787,false,107984129,81624,0.9260375327524787
107984129,105372115,0.8484318362542201,false,107984129,105372115,0.8484318362542201
107984129,100288637,0.9290945763996982,false,107984129,100288637,0.9290945763996982
107984129,100996301,0.9705607140737007,false,107984129,100996301,0.9705607140737007
107984129,107984763,0.9678383973097213,false,107984129,107984763,0.9678383973097213
107984129,55723,0.9428255961877751,false,107984129,55723,0.9428255961877751
1301,103695435,0.9116139932894745,false,1301,103695435,0.9116139932894745
1301,27091,0.8537384071440508,false,1301,27091,0.8537384071440508
