Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8355,111216286,0.9505380857483208,false,8355,111216286,0.9505380857483208
8355,101927760,0.9363089092303851,false,8355,101927760,0.9363089092303851
8355,102724784,0.9388236749237708,false,8355,102724784,0.9388236749237708
8355,6273,0.9288905889171154,false,8355,6273,0.9288905889171154
8355,105375027,0.9155602293030167,false,8355,105375027,0.9155602293030167
8355,103689845,0.9347620048149106,false,8355,103689845,0.9347620048149106
8355,107985627,0.8611177549817322,false,8355,107985627,0.8611177549817322
8355,53820,0.891287004756967,false,8355,53820,0.891287004756967
8355,338667,0.9331891678825395,false,8355,338667,0.9331891678825395
8355,107984763,0.9314348630923274,false,8355,107984763,0.9314348630923274
8355,3754,0.8699893884575418,false,8355,3754,0.8699893884575418
8355,23566,0.9314348630923274,false,8355,23566,0.9314348630923274
201299,79413,0.8723954056437508,false,201299,79413,0.8723954056437508
201299,105372115,0.8541846301323356,false,201299,105372115,0.8541846301323356
105378305,120939,0.8785118789181218,false,105378305,120939,0.8785118789181218
105378305,176,0.8965200512628496,false,105378305,176,0.8965200512628496
105378305,6534,0.8745074639722291,false,105378305,6534,0.8745074639722291
105378305,109729169,0.9017634535229032,false,105378305,109729169,0.9017634535229032
111216286,101927760,0.9945154263964641,false,111216286,101927760,0.9945154263964641
111216286,102724784,0.952706890694079,false,111216286,102724784,0.952706890694079
111216286,6273,0.966663040436509,false,111216286,6273,0.966663040436509
111216286,105375027,0.9774851919451508,false,111216286,105375027,0.9774851919451508
111216286,103689845,0.9537407483121348,false,111216286,103689845,0.9537407483121348
111216286,107985627,0.916385223437469,false,111216286,107985627,0.916385223437469
111216286,53820,0.9436498109027434,false,111216286,53820,0.9436498109027434
111216286,338667,0.988093357280475,false,111216286,338667,0.988093357280475
111216286,107984763,0.9877540643050058,false,111216286,107984763,0.9877540643050058
111216286,3754,0.9478427391856273,false,111216286,3754,0.9478427391856273
111216286,23566,0.9877540643050058,false,111216286,23566,0.9877540643050058
120939,6534,0.9268918760817729,false,120939,6534,0.9268918760817729
120939,80714,0.9006712609171639,false,120939,80714,0.9006712609171639
