Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1029,340273,0.7900816802784462,false,1029,340273,0.7900816802784462
1029,84649,0.7607721013422651,false,1029,84649,0.7607721013422651
1029,654499,0.827870277410435,false,1029,654499,0.827870277410435
728833,983,0.8972027459413587,false,728833,983,0.8972027459413587
728833,79801,0.938418941594644,false,728833,79801,0.938418941594644
728833,63967,0.8624197034975782,false,728833,63967,0.8624197034975782
728833,54821,0.8851034120422618,false,728833,54821,0.8851034120422618
728833,259266,0.8087988573201471,false,728833,259266,0.8087988573201471
728833,157313,0.9166820305184272,false,728833,157313,0.9166820305184272
728833,55165,0.90051037966041,false,728833,55165,0.90051037966041
728833,51512,0.8035328267714119,false,728833,51512,0.8035328267714119
728833,9493,0.9512825761193102,false,728833,9493,0.9512825761193102
728833,4085,0.9745666813419767,false,728833,4085,0.9745666813419767
728833,9133,0.760444202481315,false,728833,9133,0.760444202481315
728833,55143,0.8980109053214956,false,728833,55143,0.8980109053214956
728833,10721,0.8379053429566907,false,728833,10721,0.8379053429566907
728833,653820,0.9494719773224183,false,728833,653820,0.9494719773224183
728833,83540,0.8933735588215947,false,728833,83540,0.8933735588215947
728833,150468,0.9201231012208675,false,728833,150468,0.9201231012208675
728833,9833,0.9284125908026716,false,728833,9833,0.9284125908026716
728833,3161,0.9294172274004016,false,728833,3161,0.9294172274004016
728833,51203,0.9383920500115024,false,728833,51203,0.9383920500115024
728833,995,0.8662760467242673,false,728833,995,0.8662760467242673
728833,4288,0.8689165997012646,false,728833,4288,0.8689165997012646
728833,3832,0.9322193355283286,false,728833,3832,0.9322193355283286
728833,4001,0.9008570092275349,false,728833,4001,0.9008570092275349
728833,157570,0.9039021046314439,false,728833,157570,0.9039021046314439
728833,55247,0.9136274006306583,false,728833,55247,0.9136274006306583
728833,81930,0.9065234032763536,false,728833,81930,0.9065234032763536
728833,55872,0.921260673431302,false,728833,55872,0.921260673431302
728833,891,0.8884375940697097,false,728833,891,0.8884375940697097
728833,4751,0.9236694301432798,false,728833,4751,0.9236694301432798
728833,374393,0.8369128066385048,false,728833,374393,0.8369128066385048
728833,9582,0.8513322493174779,false,728833,9582,0.8513322493174779
728833,83903,0.8134417850716541,false,728833,83903,0.8134417850716541
728833,899,0.7526924880449494,false,728833,899,0.7526924880449494
728833,24137,0.7810142282968807,false,728833,24137,0.7810142282968807
728833,55635,0.8813029644123941,false,728833,55635,0.8813029644123941
728833,55723,0.8406691008666232,false,728833,55723,0.8406691008666232
728833,9787,0.7819572845751002,false,728833,9787,0.7819572845751002
728833,22974,0.8026090661135856,false,728833,22974,0.8026090661135856
728833,1063,0.7707899322710657,false,728833,1063,0.7707899322710657
728833,284958,0.7620338919188557,false,728833,284958,0.7620338919188557
728833,23397,0.9206194134091155,false,728833,23397,0.9206194134091155
728833,9928,0.912292267291277,false,728833,9928,0.912292267291277
728833,1058,0.757887316756012,false,728833,1058,0.757887316756012
728833,3833,0.8391542661077813,false,728833,3833,0.8391542661077813
728833,64151,0.9436785866023173,false,728833,64151,0.9436785866023173
728833,221150,0.9459553327872973,false,728833,221150,0.9459553327872973
728833,701,0.9357074750980725,false,728833,701,0.9357074750980725
728833,991,0.7929955076298385,false,728833,991,0.7929955076298385
983,79801,0.8522198274797919,false,983,79801,0.8522198274797919
983,63967,0.7635922010562394,false,983,63967,0.7635922010562394
983,157313,0.8974924399691944,false,983,157313,0.8974924399691944
983,55165,0.8377369995184584,false,983,55165,0.8377369995184584
983,9493,0.9202358511518154,false,983,9493,0.9202358511518154
983,4085,0.88479004230231,false,983,4085,0.88479004230231
983,55143,0.8502961976090025,false,983,55143,0.8502961976090025
983,653820,0.9551375431232366,false,983,653820,0.9551375431232366
983,83540,0.801212545380404,false,983,83540,0.801212545380404
983,150468,0.8096045136427445,false,983,150468,0.8096045136427445
983,9833,0.7833222876503061,false,983,9833,0.7833222876503061
983,3161,0.9240478000174369,false,983,3161,0.9240478000174369
983,51203,0.8837525930701432,false,983,51203,0.8837525930701432
983,995,0.9133594311431836,false,983,995,0.9133594311431836
983,4288,0.8007892253638977,false,983,4288,0.8007892253638977
983,3832,0.8459656918391363,false,983,3832,0.8459656918391363
983,4001,0.8103460389190894,false,983,4001,0.8103460389190894
983,157570,0.8836055003706369,false,983,157570,0.8836055003706369
983,55247,0.9418789889656968,false,983,55247,0.9418789889656968
983,81930,0.8348439396465086,false,983,81930,0.8348439396465086
983,55872,0.9067560630145887,false,983,55872,0.9067560630145887
983,891,0.7664813011378528,false,983,891,0.7664813011378528
983,4751,0.775627055065273,false,983,4751,0.775627055065273
983,374393,0.8429516441254318,false,983,374393,0.8429516441254318
983,9582,0.7740396192690358,false,983,9582,0.7740396192690358
983,55635,0.8696173809493027,false,983,55635,0.8696173809493027
