Interaction,name,Pearson,selected,shared interaction,shared name,Weight
51361,9447,0.8430710363352678,false,51361,9447,0.8430710363352678
345079,105373106,0.8003566593056104,false,345079,105373106,0.8003566593056104
345079,8549,0.8796783473524834,false,345079,8549,0.8796783473524834
8538,113218482,0.8322425973527362,false,8538,113218482,0.8322425973527362
8538,53820,0.8734128709317291,false,8538,53820,0.8734128709317291
8538,1404,0.9823928332666197,false,8538,1404,0.9823928332666197
8538,23566,0.874323598431621,false,8538,23566,0.874323598431621
102724784,112802,0.8906873914228887,false,102724784,112802,0.8906873914228887
102724784,53836,0.8249479483301094,false,102724784,53836,0.8249479483301094
102724784,100289137,0.875865529646702,false,102724784,100289137,0.875865529646702
6273,55057,0.9005131880923352,false,6273,55057,0.9005131880923352
6273,3053,0.8398265665353678,false,6273,3053,0.8398265665353678
55057,3053,0.8990419404765774,false,55057,3053,0.8990419404765774
112802,53836,0.8190198089212452,false,112802,53836,0.8190198089212452
112802,100289137,0.9169317998840074,false,112802,100289137,0.9169317998840074
113218482,53820,0.8064935715534294,false,113218482,53820,0.8064935715534294
113218482,1404,0.8366563989090673,false,113218482,1404,0.8366563989090673
113218482,23566,0.9717674287211371,false,113218482,23566,0.9717674287211371
152225,105372863,0.8136705812810129,false,152225,105372863,0.8136705812810129
53836,100289137,0.9148622091759124,false,53836,100289137,0.9148622091759124
53820,1404,0.8158678205591284,false,53820,1404,0.8158678205591284
53820,23566,0.8145424787398962,false,53820,23566,0.8145424787398962
1404,23566,0.8801685455876223,false,1404,23566,0.8801685455876223
9388,4166,0.8094491170381423,false,9388,4166,0.8094491170381423
9388,8549,0.8191937956305517,false,9388,8549,0.8191937956305517
4166,8549,0.8031333190393352,false,4166,8549,0.8031333190393352
