Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1029,983,0.815089698119069,false,1029,983,0.815089698119069
1029,79801,0.8077936195105224,false,1029,79801,0.8077936195105224
1029,51203,0.8542933885002552,false,1029,51203,0.8542933885002552
1029,157313,0.8562808730491058,false,1029,157313,0.8562808730491058
1029,81624,0.8647504210048542,false,1029,81624,0.8647504210048542
1029,150468,0.8110028262524058,false,1029,150468,0.8110028262524058
100506655,102606463,0.9189675553972212,false,100506655,102606463,0.9189675553972212
100506655,2625,0.8753300179688048,false,100506655,2625,0.8753300179688048
100506655,23532,0.9876708645113659,false,100506655,23532,0.9876708645113659
100506655,100506827,0.9344475059878791,false,100506655,100506827,0.9344475059878791
100506655,147741,0.9638309240945228,false,100506655,147741,0.9638309240945228
100506655,7180,0.9175469210595182,false,100506655,7180,0.9175469210595182
100506655,4283,0.9882453041449474,false,100506655,4283,0.9882453041449474
100506655,339256,0.9700925002836313,false,100506655,339256,0.9700925002836313
100506655,10537,0.9266095520890636,false,100506655,10537,0.9266095520890636
387978,389336,0.9206228974051062,false,387978,389336,0.9206228974051062
387978,1749,0.8461657971195787,false,387978,1749,0.8461657971195787
387978,105376041,1.0,false,387978,105376041,1.0
387978,3914,0.8033862770496052,false,387978,3914,0.8033862770496052
387978,646024,1.0,false,387978,646024,1.0
387978,103689845,0.9121327375286066,false,387978,103689845,0.9121327375286066
387978,731220,0.8698893129635695,false,387978,731220,0.8698893129635695
387978,11075,0.8358126159793259,false,387978,11075,0.8358126159793259
102606463,2625,0.8045695994695884,false,102606463,2625,0.8045695994695884
102606463,23532,0.927862604463137,false,102606463,23532,0.927862604463137
102606463,100506827,0.8411159906213953,false,102606463,100506827,0.8411159906213953
102606463,147741,0.8693836736380339,false,102606463,147741,0.8693836736380339
102606463,7180,0.8315630656169912,false,102606463,7180,0.8315630656169912
102606463,4283,0.9257845595464543,false,102606463,4283,0.9257845595464543
102606463,339256,0.9286802408127975,false,102606463,339256,0.9286802408127975
102606463,10537,0.9240539990211365,false,102606463,10537,0.9240539990211365
983,51203,0.9048860266656074,false,983,51203,0.9048860266656074
983,6241,0.8048186446435001,false,983,6241,0.8048186446435001
983,157313,0.9281998206274527,false,983,157313,0.9281998206274527
983,54443,0.8390020802445357,false,983,54443,0.8390020802445357
983,55165,0.8896349037480937,false,983,55165,0.8896349037480937
983,9156,0.824776714234886,false,983,9156,0.824776714234886
983,81624,0.8092121512322267,false,983,81624,0.8092121512322267
983,332,0.8359159629699084,false,983,332,0.8359159629699084
983,24137,0.8212113482066059,false,983,24137,0.8212113482066059
79801,1063,0.8643670717630783,false,79801,1063,0.8643670717630783
79801,51203,0.8381200497111811,false,79801,51203,0.8381200497111811
79801,6241,0.8443590223254506,false,79801,6241,0.8443590223254506
79801,157313,0.8819254714746547,false,79801,157313,0.8819254714746547
79801,332,0.846666689006144,false,79801,332,0.846666689006144
79801,150468,0.8156424786021458,false,79801,150468,0.8156424786021458
389336,1749,0.891405347271773,false,389336,1749,0.891405347271773
389336,105376041,0.920622897405106,false,389336,105376041,0.920622897405106
389336,3914,0.8945856094219947,false,389336,3914,0.8945856094219947
389336,646024,0.9206228974051059,false,389336,646024,0.9206228974051059
389336,103689845,0.948873194058142,false,389336,103689845,0.948873194058142
389336,731220,0.9017265490622965,false,389336,731220,0.9017265490622965
389336,11075,0.8776950227622633,false,389336,11075,0.8776950227622633
1749,105376041,0.8461657971195786,false,1749,105376041,0.8461657971195786
1749,3914,0.9016429747916904,false,1749,3914,0.9016429747916904
1749,646024,0.8461657971195786,false,1749,646024,0.8461657971195786
1749,103689845,0.9007179498333614,false,1749,103689845,0.9007179498333614
1749,731220,0.8657777958056039,false,1749,731220,0.8657777958056039
1749,338797,0.8303544989832934,false,1749,338797,0.8303544989832934
1749,11075,0.8900118271049574,false,1749,11075,0.8900118271049574
1063,6241,0.91483588179381,false,1063,6241,0.91483588179381
1063,157313,0.8383494753409348,false,1063,157313,0.8383494753409348
1063,55165,0.8182943580512438,false,1063,55165,0.8182943580512438
1063,9156,0.8061969917046635,false,1063,9156,0.8061969917046635
1063,81624,0.8241430747568355,false,1063,81624,0.8241430747568355
1063,64151,0.8072791328066098,false,1063,64151,0.8072791328066098
1063,332,0.9171558331709149,false,1063,332,0.9171558331709149
1063,24137,0.8837261079219522,false,1063,24137,0.8837261079219522
1063,150468,0.8599991370168595,false,1063,150468,0.8599991370168595
79733,54443,0.8012674734842026,false,79733,54443,0.8012674734842026
79733,100507584,0.818645260528454,false,79733,100507584,0.818645260528454
79733,51512,0.8603942408770371,false,79733,51512,0.8603942408770371
79733,27178,0.8321888027803898,false,79733,27178,0.8321888027803898
79733,9055,0.839789668563717,false,79733,9055,0.839789668563717
79733,81624,0.8832293001632902,false,79733,81624,0.8832293001632902
79733,101929707,0.8285774017808027,false,79733,101929707,0.8285774017808027
79733,83903,0.823113281419735,false,79733,83903,0.823113281419735
79733,285643,0.8321888027803898,false,79733,285643,0.8321888027803898
79733,150468,0.8311349205069628,false,79733,150468,0.8311349205069628
2625,23532,0.8501942347510392,false,2625,23532,0.8501942347510392
2625,100506827,0.9650874897222969,false,2625,100506827,0.9650874897222969
2625,147741,0.91671302932577,false,2625,147741,0.91671302932577
2625,7180,0.800606797927746,false,2625,7180,0.800606797927746
2625,4283,0.8810947651236327,false,2625,4283,0.8810947651236327
2625,339256,0.8291814570298929,false,2625,339256,0.8291814570298929
2625,10537,0.8196602101513978,false,2625,10537,0.8196602101513978
51203,6241,0.8519419922815166,false,51203,6241,0.8519419922815166
51203,157313,0.9363533008085023,false,51203,157313,0.9363533008085023
51203,54443,0.9079482346680351,false,51203,54443,0.9079482346680351
51203,55165,0.9229196829733789,false,51203,55165,0.9229196829733789
51203,51512,0.8228954877231882,false,51203,51512,0.8228954877231882
51203,9156,0.8005124370921787,false,51203,9156,0.8005124370921787
51203,9055,0.8161392141888404,false,51203,9055,0.8161392141888404
51203,81624,0.8065400819548292,false,51203,81624,0.8065400819548292
51203,64151,0.8160238667831052,false,51203,64151,0.8160238667831052
51203,332,0.8562840117847853,false,51203,332,0.8562840117847853
51203,150468,0.8952805037098043,false,51203,150468,0.8952805037098043
10265,286676,0.839913857366498,false,10265,286676,0.839913857366498
10265,100422894,0.810889323154044,false,10265,100422894,0.810889323154044
23532,100506827,0.910175537189265,false,23532,100506827,0.910175537189265
23532,147741,0.9471842676914015,false,23532,147741,0.9471842676914015
23532,7180,0.8848387094590335,false,23532,7180,0.8848387094590335
23532,4283,0.9793896739217174,false,23532,4283,0.9793896739217174
23532,339256,0.9526163125233372,false,23532,339256,0.9526163125233372
23532,10537,0.9519222307460307,false,23532,10537,0.9519222307460307
105376041,3914,0.8033862770496052,false,105376041,3914,0.8033862770496052
105376041,646024,1.0,false,105376041,646024,1.0
105376041,103689845,0.9121327375286066,false,105376041,103689845,0.9121327375286066
105376041,731220,0.8698893129635695,false,105376041,731220,0.8698893129635695
105376041,11075,0.8358126159793259,false,105376041,11075,0.8358126159793259
6241,157313,0.8983781218732633,false,6241,157313,0.8983781218732633
6241,55165,0.9066080219974233,false,6241,55165,0.9066080219974233
6241,9156,0.8224871905490337,false,6241,9156,0.8224871905490337
6241,64151,0.9140035646072692,false,6241,64151,0.9140035646072692
6241,332,0.9745702750049702,false,6241,332,0.9745702750049702
6241,24137,0.927726887579902,false,6241,24137,0.927726887579902
6241,150468,0.8881809842376027,false,6241,150468,0.8881809842376027
100506827,147741,0.9733322514927637,false,100506827,147741,0.9733322514927637
100506827,7180,0.8518137730085376,false,100506827,7180,0.8518137730085376
100506827,4283,0.9437574635460013,false,100506827,4283,0.9437574635460013
100506827,339256,0.8853267270773315,false,100506827,339256,0.8853267270773315
100506827,10537,0.8824120139026498,false,100506827,10537,0.8824120139026498
157313,54443,0.815420167444113,false,157313,54443,0.815420167444113
157313,55165,0.9033734931528455,false,157313,55165,0.9033734931528455
157313,9156,0.8174755993101235,false,157313,9156,0.8174755993101235
157313,9055,0.8073115069339506,false,157313,9055,0.8073115069339506
157313,81624,0.8123664875175248,false,157313,81624,0.8123664875175248
157313,64151,0.867352742300827,false,157313,64151,0.867352742300827
157313,332,0.9168963491625768,false,157313,332,0.9168963491625768
157313,24137,0.8609004371188758,false,157313,24137,0.8609004371188758
157313,150468,0.8841356708302486,false,157313,150468,0.8841356708302486
54443,55165,0.8886029912863017,false,54443,55165,0.8886029912863017
54443,100507584,0.882240220661133,false,54443,100507584,0.882240220661133
54443,51512,0.9102542625906993,false,54443,51512,0.9102542625906993
54443,27178,0.8938213585740407,false,54443,27178,0.8938213585740407
54443,9055,0.9059907992865391,false,54443,9055,0.9059907992865391
54443,81624,0.8777781009328115,false,54443,81624,0.8777781009328115
54443,101929707,0.8906902695543378,false,54443,101929707,0.8906902695543378
54443,83903,0.8746239963431395,false,54443,83903,0.8746239963431395
54443,285643,0.8938213585740407,false,54443,285643,0.8938213585740407
54443,150468,0.9132569250114662,false,54443,150468,0.9132569250114662
3914,646024,0.8033862770496052,false,3914,646024,0.8033862770496052
3914,103689845,0.8894738349400724,false,3914,103689845,0.8894738349400724
3914,731220,0.877083210332025,false,3914,731220,0.877083210332025
3914,11075,0.8917289772507077,false,3914,11075,0.8917289772507077
646024,103689845,0.9121327375286065,false,646024,103689845,0.9121327375286065
646024,731220,0.8698893129635693,false,646024,731220,0.8698893129635693
646024,11075,0.8358126159793258,false,646024,11075,0.8358126159793258
55165,9156,0.8100907697634382,false,55165,9156,0.8100907697634382
55165,64151,0.9100300860864949,false,55165,64151,0.9100300860864949
55165,332,0.9127609190376542,false,55165,332,0.9127609190376542
55165,24137,0.8995773280417193,false,55165,24137,0.8995773280417193
55165,150468,0.8648007549545376,false,55165,150468,0.8648007549545376
100507584,51512,0.8262948425902271,false,100507584,51512,0.8262948425902271
100507584,27178,0.9170436100369523,false,100507584,27178,0.9170436100369523
100507584,9055,0.8219026291045866,false,100507584,9055,0.8219026291045866
100507584,81624,0.8514854954900244,false,100507584,81624,0.8514854954900244
