Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105375690,100126311,0.8445101499839591,false,105375690,100126311,0.8445101499839591
105375690,731220,0.9434575340173005,false,105375690,731220,0.9434575340173005
105375690,3229,0.9954852717817202,false,105375690,3229,0.9954852717817202
105375690,4496,0.9999999999999999,false,105375690,4496,0.9999999999999999
105375690,56300,1.0,false,105375690,56300,1.0
105375690,646024,0.9999999999999999,false,105375690,646024,0.9999999999999999
105375690,115701,0.9491831695070457,false,105375690,115701,0.9491831695070457
105375690,105376041,1.0,false,105375690,105376041,1.0
105375690,55655,0.9625681166522778,false,105375690,55655,0.9625681166522778
105375690,100505994,0.9999999999999999,false,105375690,100505994,0.9999999999999999
105375690,554202,0.8374321848550914,false,105375690,554202,0.8374321848550914
105375690,11075,0.8885126691955035,false,105375690,11075,0.8885126691955035
105375690,389336,0.9920353400827044,false,105375690,389336,0.9920353400827044
105375690,107985492,0.9999999999999999,false,105375690,107985492,0.9999999999999999
100126311,731220,0.8564613459597636,false,100126311,731220,0.8564613459597636
100126311,3229,0.8130254216716108,false,100126311,3229,0.8130254216716108
100126311,4496,0.8445101499839591,false,100126311,4496,0.8445101499839591
100126311,56300,0.8445101499839593,false,100126311,56300,0.8445101499839593
100126311,646024,0.8445101499839591,false,100126311,646024,0.8445101499839591
100126311,115701,0.8201892845930869,false,100126311,115701,0.8201892845930869
100126311,105376041,0.8445101499839593,false,100126311,105376041,0.8445101499839593
100126311,55655,0.8945877382797888,false,100126311,55655,0.8945877382797888
100126311,100505994,0.8445101499839591,false,100126311,100505994,0.8445101499839591
100126311,5650,0.8088173728569241,false,100126311,5650,0.8088173728569241
100126311,1301,0.8799169641500523,false,100126311,1301,0.8799169641500523
100126311,554202,0.9196652130732272,false,100126311,554202,0.9196652130732272
100126311,11075,0.8295023035209194,false,100126311,11075,0.8295023035209194
100126311,389336,0.8445270618275487,false,100126311,389336,0.8445270618275487
100126311,107985492,0.8445101499839591,false,100126311,107985492,0.8445101499839591
100126311,5101,0.8115786283975938,false,100126311,5101,0.8115786283975938
731220,3229,0.9305525693396582,false,731220,3229,0.9305525693396582
731220,4496,0.9434575340173005,false,731220,4496,0.9434575340173005
731220,56300,0.9434575340173007,false,731220,56300,0.9434575340173007
731220,646024,0.9434575340173005,false,731220,646024,0.9434575340173005
731220,115701,0.8775156052686792,false,731220,115701,0.8775156052686792
731220,105376041,0.9434575340173007,false,731220,105376041,0.9434575340173007
731220,55655,0.896548914561042,false,731220,55655,0.896548914561042
731220,100505994,0.9434575340173005,false,731220,100505994,0.9434575340173005
731220,554202,0.8222607509839686,false,731220,554202,0.8222607509839686
731220,11075,0.9015929718363271,false,731220,11075,0.9015929718363271
731220,389336,0.9308210341460758,false,731220,389336,0.9308210341460758
731220,107985492,0.9434575340173005,false,731220,107985492,0.9434575340173005
3229,4496,0.9954852717817203,false,3229,4496,0.9954852717817203
3229,56300,0.9954852717817203,false,3229,56300,0.9954852717817203
3229,646024,0.9954852717817203,false,3229,646024,0.9954852717817203
3229,115701,0.9404647736728309,false,3229,115701,0.9404647736728309
3229,105376041,0.9954852717817203,false,3229,105376041,0.9954852717817203
3229,55655,0.944882009630969,false,3229,55655,0.944882009630969
3229,100505994,0.9954852717817203,false,3229,100505994,0.9954852717817203
3229,554202,0.8228581128975085,false,3229,554202,0.8228581128975085
3229,11075,0.8755047314666632,false,3229,11075,0.8755047314666632
3229,389336,0.9883355888180447,false,3229,389336,0.9883355888180447
3229,107985492,0.9954852717817203,false,3229,107985492,0.9954852717817203
4496,56300,1.0,false,4496,56300,1.0
4496,646024,1.0,false,4496,646024,1.0
4496,115701,0.9491831695070458,false,4496,115701,0.9491831695070458
4496,105376041,1.0,false,4496,105376041,1.0
4496,55655,0.962568116652278,false,4496,55655,0.962568116652278
4496,100505994,1.0,false,4496,100505994,1.0
4496,554202,0.8374321848550914,false,4496,554202,0.8374321848550914
4496,11075,0.8885126691955035,false,4496,11075,0.8885126691955035
4496,389336,0.9920353400827044,false,4496,389336,0.9920353400827044
4496,107985492,1.0,false,4496,107985492,1.0
56300,646024,1.0,false,56300,646024,1.0
56300,115701,0.9491831695070458,false,56300,115701,0.9491831695070458
56300,105376041,1.0,false,56300,105376041,1.0
56300,55655,0.962568116652278,false,56300,55655,0.962568116652278
56300,100505994,1.0,false,56300,100505994,1.0
56300,554202,0.8374321848550915,false,56300,554202,0.8374321848550915
56300,11075,0.8885126691955036,false,56300,11075,0.8885126691955036
56300,389336,0.9920353400827046,false,56300,389336,0.9920353400827046
56300,107985492,1.0,false,56300,107985492,1.0
646024,115701,0.9491831695070458,false,646024,115701,0.9491831695070458
