Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,1995,0.9252370334423266,false,3664,1995,0.9252370334423266
3664,2301,0.8953626456404269,false,3664,2301,0.8953626456404269
3664,2625,0.8435638913091128,false,3664,2625,0.8435638913091128
3664,100048912,0.8143842007956866,false,3664,100048912,0.8143842007956866
3664,374946,0.8780893868142969,false,3664,374946,0.8780893868142969
3664,100289137,0.8835328794762661,false,3664,100289137,0.8835328794762661
3664,53820,0.844195371688561,false,3664,53820,0.844195371688561
3664,253650,0.9026121249437589,false,3664,253650,0.9026121249437589
3664,9076,0.8646973010816402,false,3664,9076,0.8646973010816402
3664,158228,0.8427600763634218,false,3664,158228,0.8427600763634218
51361,6664,0.9118149087471629,false,51361,6664,0.9118149087471629
51361,111216286,0.9719683946561138,false,51361,111216286,0.9719683946561138
51361,100652791,0.903216528891379,false,51361,100652791,0.903216528891379
51361,1745,0.9258674253269031,false,51361,1745,0.9258674253269031
51361,641,0.8305686295056771,false,51361,641,0.8305686295056771
51361,9378,0.8940141973920808,false,51361,9378,0.8940141973920808
51361,23532,0.955660024857283,false,51361,23532,0.955660024857283
51361,399815,0.9208276429846246,false,51361,399815,0.9208276429846246
51361,6495,0.909097534369773,false,51361,6495,0.909097534369773
51361,995,0.8366573732057591,false,51361,995,0.8366573732057591
51361,400618,0.8703682636469924,false,51361,400618,0.8703682636469924
51361,105373150,0.9744394019511992,false,51361,105373150,0.9744394019511992
51361,80714,0.9391284668517915,false,51361,80714,0.9391284668517915
51361,8332,0.9039697781727765,false,51361,8332,0.9039697781727765
51361,8318,0.9157051858734827,false,51361,8318,0.9157051858734827
51361,8549,0.9774323378529072,false,51361,8549,0.9774323378529072
51361,654499,0.9225576227018786,false,51361,654499,0.9225576227018786
51361,7180,0.927925334984077,false,51361,7180,0.927925334984077
51361,3670,0.9679922139559703,false,51361,3670,0.9679922139559703
51361,100192378,0.8753631291489132,false,51361,100192378,0.8753631291489132
51361,54478,0.9458454379487735,false,51361,54478,0.9458454379487735
51361,5101,0.9341544316714371,false,51361,5101,0.9341544316714371
6664,111216286,0.9315595002862436,false,6664,111216286,0.9315595002862436
6664,100652791,0.8035925970929071,false,6664,100652791,0.8035925970929071
6664,1745,0.9105249208386867,false,6664,1745,0.9105249208386867
6664,9378,0.8764174363123414,false,6664,9378,0.8764174363123414
6664,23532,0.9466261589090151,false,6664,23532,0.9466261589090151
6664,399815,0.9151846158404685,false,6664,399815,0.9151846158404685
6664,6495,0.9000754545787606,false,6664,6495,0.9000754545787606
6664,400618,0.8083103944634388,false,6664,400618,0.8083103944634388
6664,105373150,0.8932023611283275,false,6664,105373150,0.8932023611283275
6664,80714,0.9082290171787858,false,6664,80714,0.9082290171787858
6664,8332,0.8960101009082095,false,6664,8332,0.8960101009082095
6664,8318,0.9116314568827316,false,6664,8318,0.9116314568827316
6664,8549,0.9234635343493519,false,6664,8549,0.9234635343493519
6664,654499,0.9038626804284285,false,6664,654499,0.9038626804284285
6664,7180,0.8982015082079472,false,6664,7180,0.8982015082079472
6664,3670,0.9368358962676452,false,6664,3670,0.9368358962676452
6664,54478,0.96285020194937,false,6664,54478,0.96285020194937
6664,5101,0.9290340188741398,false,6664,5101,0.9290340188741398
111216286,100652791,0.8773813989165351,false,111216286,100652791,0.8773813989165351
111216286,1745,0.9656638151478489,false,111216286,1745,0.9656638151478489
111216286,9378,0.942222752197274,false,111216286,9378,0.942222752197274
111216286,23532,0.9945067133265748,false,111216286,23532,0.9945067133265748
111216286,399815,0.9369261018188736,false,111216286,399815,0.9369261018188736
111216286,6495,0.9581579173917035,false,111216286,6495,0.9581579173917035
111216286,400618,0.8779137171204068,false,111216286,400618,0.8779137171204068
111216286,105373150,0.957159014938711,false,111216286,105373150,0.957159014938711
111216286,80714,0.950530025944704,false,111216286,80714,0.950530025944704
111216286,8332,0.9176800108302484,false,111216286,8332,0.9176800108302484
111216286,8318,0.9013215371883218,false,111216286,8318,0.9013215371883218
111216286,8549,0.9980276989856959,false,111216286,8549,0.9980276989856959
111216286,654499,0.962257754248543,false,111216286,654499,0.962257754248543
111216286,7180,0.9760591618985406,false,111216286,7180,0.9760591618985406
111216286,3670,0.9991291529218654,false,111216286,3670,0.9991291529218654
111216286,100192378,0.8491962277532632,false,111216286,100192378,0.8491962277532632
111216286,54478,0.9426916494579408,false,111216286,54478,0.9426916494579408
111216286,5101,0.9325069863068429,false,111216286,5101,0.9325069863068429
100652791,64843,0.8321697147271471,false,100652791,64843,0.8321697147271471
100652791,1745,0.8245806453723212,false,100652791,1745,0.8245806453723212
100652791,641,0.8528271539835068,false,100652791,641,0.8528271539835068
100652791,9378,0.833064230127113,false,100652791,9378,0.833064230127113
100652791,23532,0.8354714086106511,false,100652791,23532,0.8354714086106511
100652791,399815,0.8445959802330936,false,100652791,399815,0.8445959802330936
100652791,6495,0.8538184144928894,false,100652791,6495,0.8538184144928894
100652791,995,0.8945577310989029,false,100652791,995,0.8945577310989029
100652791,400618,0.8414908456287858,false,100652791,400618,0.8414908456287858
100652791,105375894,0.8374363354578562,false,100652791,105375894,0.8374363354578562
100652791,105373150,0.8217141270713578,false,100652791,105373150,0.8217141270713578
100652791,80714,0.8436307477487913,false,100652791,80714,0.8436307477487913
100652791,8332,0.8011294537405806,false,100652791,8332,0.8011294537405806
100652791,8318,0.877694270015863,false,100652791,8318,0.877694270015863
100652791,8549,0.8997717988176611,false,100652791,8549,0.8997717988176611
100652791,654499,0.8516064820548925,false,100652791,654499,0.8516064820548925
100652791,7180,0.805578847345753,false,100652791,7180,0.805578847345753
100652791,3670,0.8596486098696239,false,100652791,3670,0.8596486098696239
100652791,100192378,0.8588517600650857,false,100652791,100192378,0.8588517600650857
100652791,54478,0.8274995875944375,false,100652791,54478,0.8274995875944375
100652791,5101,0.8114641396336097,false,100652791,5101,0.8114641396336097
