Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,728833,0.8608942184565944,false,9768,728833,0.8608942184565944
9768,983,0.9145040080725209,false,9768,983,0.9145040080725209
9768,79801,0.7179892318601838,false,9768,79801,0.7179892318601838
9768,7272,0.749177880096394,false,9768,7272,0.749177880096394
9768,144455,0.9333971895879983,false,9768,144455,0.9333971895879983
9768,63967,0.7134118098387549,false,9768,63967,0.7134118098387549
9768,157313,0.8757600242941428,false,9768,157313,0.8757600242941428
9768,105374166,0.8229918506786493,false,9768,105374166,0.8229918506786493
9768,101927354,0.8266294000366485,false,9768,101927354,0.8266294000366485
9768,55165,0.7967044046613609,false,9768,55165,0.7967044046613609
9768,554282,0.7435156812257815,false,9768,554282,0.7435156812257815
9768,653820,0.9510284088035363,false,9768,653820,0.9510284088035363
9768,860,0.711205399083538,false,9768,860,0.711205399083538
9768,105376878,0.9015522422759303,false,9768,105376878,0.9015522422759303
9768,150468,0.7110063156883766,false,9768,150468,0.7110063156883766
9768,111216286,0.7477583916293747,false,9768,111216286,0.7477583916293747
9768,3161,0.773991834304217,false,9768,3161,0.773991834304217
9768,729533,0.901275372833252,false,9768,729533,0.901275372833252
9768,89958,0.7745883513101944,false,9768,89958,0.7745883513101944
9768,995,0.8551208777069318,false,9768,995,0.8551208777069318
9768,105370924,0.7593286086630868,false,9768,105370924,0.7593286086630868
9768,56300,0.849976490787726,false,9768,56300,0.849976490787726
9768,29128,0.816714120224752,false,9768,29128,0.816714120224752
9768,113130,0.8157952380749715,false,9768,113130,0.8157952380749715
9768,4288,0.7486967358586232,false,9768,4288,0.7486967358586232
9768,3832,0.8147111173320367,false,9768,3832,0.8147111173320367
9768,7477,0.8144822618967642,false,9768,7477,0.8144822618967642
9768,57082,0.7381716958452117,false,9768,57082,0.7381716958452117
9768,107985492,0.7517682027206565,false,9768,107985492,0.7517682027206565
9768,105378523,0.7218446200817469,false,9768,105378523,0.7218446200817469
9768,55247,0.8183588363135819,false,9768,55247,0.8183588363135819
9768,11130,0.8686258482921053,false,9768,11130,0.8686258482921053
9768,145873,0.8359152779245238,false,9768,145873,0.8359152779245238
9768,641,0.8876397943213613,false,9768,641,0.8876397943213613
9768,55872,0.8306626123817396,false,9768,55872,0.8306626123817396
9768,2301,0.7051380741021414,false,9768,2301,0.7051380741021414
9768,9700,0.7834885799048591,false,9768,9700,0.7834885799048591
9768,4751,0.7893734659056755,false,9768,4751,0.7893734659056755
9768,9348,0.763810881110712,false,9768,9348,0.763810881110712
9768,51802,0.818597811388778,false,9768,51802,0.818597811388778
9768,27178,0.8284583660474949,false,9768,27178,0.8284583660474949
9768,100506895,0.9059999893649838,false,9768,100506895,0.9059999893649838
9768,9388,0.7854866806054279,false,9768,9388,0.7854866806054279
9768,55635,0.7220602628232823,false,9768,55635,0.7220602628232823
9768,55240,0.739361776674712,false,9768,55240,0.739361776674712
9768,64843,0.8054430816851914,false,9768,64843,0.8054430816851914
9768,151760,0.8040181911674265,false,9768,151760,0.8040181911674265
9768,105371275,0.8219649190819225,false,9768,105371275,0.8219649190819225
9768,105375894,0.7415424936880046,false,9768,105375894,0.7415424936880046
9768,1630,0.7559578514652062,false,9768,1630,0.7559578514652062
9768,9928,0.7842551939472187,false,9768,9928,0.7842551939472187
9768,11004,0.7454738033708964,false,9768,11004,0.7454738033708964
9768,64151,0.7460697359163634,false,9768,64151,0.7460697359163634
9768,221150,0.898269357929984,false,9768,221150,0.898269357929984
9768,701,0.7393067254814,false,9768,701,0.7393067254814
9768,100507118,0.7516114571704869,false,9768,100507118,0.7516114571704869
9768,26150,0.7972960436080381,false,9768,26150,0.7972960436080381
9768,102723547,0.7293027797591661,false,9768,102723547,0.7293027797591661
51361,54854,0.7544916993973018,false,51361,54854,0.7544916993973018
51361,4544,0.7384035023052996,false,51361,4544,0.7384035023052996
51361,8529,0.7491379389492425,false,51361,8529,0.7491379389492425
51361,10942,0.8110782913791077,false,51361,10942,0.8110782913791077
51361,100506411,0.7554599349594738,false,51361,100506411,0.7554599349594738
51361,5650,0.7054490437637041,false,51361,5650,0.7054490437637041
51361,57016,0.7336133325743739,false,51361,57016,0.7336133325743739
51361,55057,0.7056127943367904,false,51361,55057,0.7056127943367904
51361,54101,0.7670674513097894,false,51361,54101,0.7670674513097894
51361,3664,0.7402304325619367,false,51361,3664,0.7402304325619367
51361,64699,0.7940815520987544,false,51361,64699,0.7940815520987544
51361,345079,0.791061731791383,false,51361,345079,0.791061731791383
51361,8538,0.7192963800926199,false,51361,8538,0.7192963800926199
51361,25818,0.7258608050893754,false,51361,25818,0.7258608050893754
51361,168002,0.7163165060469991,false,51361,168002,0.7163165060469991
51361,9076,0.7657250294862601,false,51361,9076,0.7657250294862601
51361,5653,0.738533618730752,false,51361,5653,0.738533618730752
728833,983,0.9080472417913521,false,728833,983,0.9080472417913521
728833,79801,0.8108046354955936,false,728833,79801,0.8108046354955936
728833,7272,0.8565113433308464,false,728833,7272,0.8565113433308464
728833,144455,0.8504283975681625,false,728833,144455,0.8504283975681625
728833,9824,0.8037675518992784,false,728833,9824,0.8037675518992784
728833,63967,0.879106651008347,false,728833,63967,0.879106651008347
728833,54821,0.7573133864730786,false,728833,54821,0.7573133864730786
728833,55355,0.7128383150105806,false,728833,55355,0.7128383150105806
728833,259266,0.8008310959802927,false,728833,259266,0.8008310959802927
728833,157313,0.9161835879548633,false,728833,157313,0.9161835879548633
728833,54443,0.7528981001710381,false,728833,54443,0.7528981001710381
728833,284403,0.7651777088698939,false,728833,284403,0.7651777088698939
728833,55165,0.9356336982483736,false,728833,55165,0.9356336982483736
728833,51512,0.7278589021882679,false,728833,51512,0.7278589021882679
728833,4085,0.7924126155061895,false,728833,4085,0.7924126155061895
728833,100874028,0.823899195664542,false,728833,100874028,0.823899195664542
728833,55143,0.883027418897666,false,728833,55143,0.883027418897666
728833,554282,0.9340827421538028,false,728833,554282,0.9340827421538028
728833,10721,0.8934485479005986,false,728833,10721,0.8934485479005986
728833,653820,0.9546266636547736,false,728833,653820,0.9546266636547736
728833,83540,0.8228984873385008,false,728833,83540,0.8228984873385008
728833,105376878,0.7185570442902939,false,728833,105376878,0.7185570442902939
728833,150468,0.8791682026208996,false,728833,150468,0.8791682026208996
728833,1870,0.7269657720567981,false,728833,1870,0.7269657720567981
728833,9833,0.863412871089518,false,728833,9833,0.863412871089518
728833,3161,0.8319297042377389,false,728833,3161,0.8319297042377389
728833,107987172,0.767511801558616,false,728833,107987172,0.767511801558616
728833,9096,0.798806829819932,false,728833,9096,0.798806829819932
728833,57405,0.7436189582901312,false,728833,57405,0.7436189582901312
728833,729533,0.9468986627905434,false,728833,729533,0.9468986627905434
728833,89958,0.8080904907440046,false,728833,89958,0.8080904907440046
728833,995,0.9022605367178638,false,728833,995,0.9022605367178638
728833,56300,0.747119313820573,false,728833,56300,0.747119313820573
728833,29128,0.7813650902273039,false,728833,29128,0.7813650902273039
728833,113130,0.7333778261558963,false,728833,113130,0.7333778261558963
728833,4288,0.8256006325112121,false,728833,4288,0.8256006325112121
728833,3832,0.9045035846782591,false,728833,3832,0.9045035846782591
728833,11065,0.7825565943047393,false,728833,11065,0.7825565943047393
728833,4001,0.8512481581698991,false,728833,4001,0.8512481581698991
728833,9055,0.9242161600243209,false,728833,9055,0.9242161600243209
728833,57082,0.9073054338795645,false,728833,57082,0.9073054338795645
728833,56992,0.855118427255692,false,728833,56992,0.855118427255692
728833,55247,0.896079349887456,false,728833,55247,0.896079349887456
728833,11130,0.8209139209963644,false,728833,11130,0.8209139209963644
728833,81930,0.7427267693062395,false,728833,81930,0.7427267693062395
728833,145873,0.7663725398852215,false,728833,145873,0.7663725398852215
728833,641,0.9080643956677027,false,728833,641,0.9080643956677027
728833,55872,0.8478098307846953,false,728833,55872,0.8478098307846953
728833,9700,0.7575557560417476,false,728833,9700,0.7575557560417476
728833,7153,0.9031045616827811,false,728833,7153,0.9031045616827811
728833,4751,0.9330231958535864,false,728833,4751,0.9330231958535864
728833,9348,0.7237364689345039,false,728833,9348,0.7237364689345039
728833,27178,0.8099311729183849,false,728833,27178,0.8099311729183849
728833,100506895,0.7940787112977485,false,728833,100506895,0.7940787112977485
728833,55789,0.8271504895963172,false,728833,55789,0.8271504895963172
728833,1062,0.7254190868185978,false,728833,1062,0.7254190868185978
728833,24137,0.7048894594321561,false,728833,24137,0.7048894594321561
728833,55635,0.842431212000526,false,728833,55635,0.842431212000526
728833,22974,0.7752475314119798,false,728833,22974,0.7752475314119798
728833,699,0.739228465048557,false,728833,699,0.739228465048557
728833,6790,0.7578375921423877,false,728833,6790,0.7578375921423877
728833,1063,0.7891351832142549,false,728833,1063,0.7891351832142549
728833,284958,0.7093761367669555,false,728833,284958,0.7093761367669555
728833,23397,0.7510573293465018,false,728833,23397,0.7510573293465018
728833,146909,0.7969143554510841,false,728833,146909,0.7969143554510841
728833,9928,0.9180588531758888,false,728833,9928,0.9180588531758888
728833,1058,0.806143600825763,false,728833,1058,0.806143600825763
728833,11004,0.7478715573827264,false,728833,11004,0.7478715573827264
728833,3833,0.7462807942399678,false,728833,3833,0.7462807942399678
728833,64151,0.9550373665387919,false,728833,64151,0.9550373665387919
728833,221150,0.9442342586960774,false,728833,221150,0.9442342586960774
728833,701,0.9507801944592412,false,728833,701,0.9507801944592412
728833,100507118,0.9543243274230255,false,728833,100507118,0.9543243274230255
728833,991,0.7876535350145152,false,728833,991,0.7876535350145152
728833,9355,0.8582180017606319,false,728833,9355,0.8582180017606319
728833,10615,0.8069797964001548,false,728833,10615,0.8069797964001548
1047,3227,0.8704209594227463,false,1047,3227,0.8704209594227463
1047,54443,0.7945149542216572,false,1047,54443,0.7945149542216572
1047,105372115,0.9297047089205606,false,1047,105372115,0.9297047089205606
1047,1690,0.8259878106603998,false,1047,1690,0.8259878106603998
1047,3229,0.7319634271223129,false,1047,3229,0.7319634271223129
1047,107985017,0.7207898908267271,false,1047,107985017,0.7207898908267271
1047,574029,0.701401595397862,false,1047,574029,0.701401595397862
1047,27091,0.9546443812795216,false,1047,27091,0.9546443812795216
1047,9758,0.8442890245564454,false,1047,9758,0.8442890245564454
1047,1062,0.7006448040998462,false,1047,1062,0.7006448040998462
