Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100126311,79801,0.7786756865899906,false,100126311,79801,0.7786756865899906
100126311,4496,0.7759191239337561,false,100126311,4496,0.7759191239337561
100126311,4001,0.7746164147959356,false,100126311,4001,0.7746164147959356
100126311,374393,0.7395606375386449,false,100126311,374393,0.7395606375386449
100126311,79674,0.7597544197253384,false,100126311,79674,0.7597544197253384
51361,105371927,0.9994144823484273,false,51361,105371927,0.9994144823484273
51361,970,0.9340745884169916,false,51361,970,0.9340745884169916
51361,29851,0.8576381945341328,false,51361,29851,0.8576381945341328
51361,100289137,0.9598123627287548,false,51361,100289137,0.9598123627287548
51361,5133,0.9276759780175013,false,51361,5133,0.9276759780175013
51361,2328,0.7859175231899325,false,51361,2328,0.7859175231899325
51361,134285,0.9994144823484273,false,51361,134285,0.9994144823484273
51361,158228,0.9994144823484274,false,51361,158228,0.9994144823484274
51361,100506411,0.9910819659996661,false,51361,100506411,0.9910819659996661
51361,2277,0.8874578545442824,false,51361,2277,0.8874578545442824
51361,81849,0.9053250259841735,false,51361,81849,0.9053250259841735
51361,107985492,0.9072508376528101,false,51361,107985492,0.9072508376528101
51361,2019,0.8708329385462564,false,51361,2019,0.8708329385462564
51361,6495,0.9914640775303831,false,51361,6495,0.9914640775303831
51361,3352,0.8958762507158979,false,51361,3352,0.8958762507158979
51361,79056,0.9523519016834209,false,51361,79056,0.9523519016834209
51361,54101,0.9990041234665837,false,51361,54101,0.9990041234665837
51361,101927686,0.9994144823484273,false,51361,101927686,0.9994144823484273
51361,143662,0.9956243834788707,false,51361,143662,0.9956243834788707
51361,23286,0.9810371428357575,false,51361,23286,0.9810371428357575
51361,245972,0.9395011114621695,false,51361,245972,0.9395011114621695
51361,340273,0.9994083861781224,false,51361,340273,0.9994083861781224
51361,101927355,0.9574158831964957,false,51361,101927355,0.9574158831964957
51361,4547,0.853671148881787,false,51361,4547,0.853671148881787
51361,253650,0.917212609805865,false,51361,253650,0.917212609805865
51361,654499,0.9995653256709364,false,51361,654499,0.9995653256709364
51361,100996301,0.937830466811678,false,51361,100996301,0.937830466811678
105371927,970,0.9292763867477751,false,105371927,970,0.9292763867477751
105371927,29851,0.8479667993083866,false,105371927,29851,0.8479667993083866
105371927,100289137,0.9627673532602204,false,105371927,100289137,0.9627673532602204
105371927,5133,0.9217433407204066,false,105371927,5133,0.9217433407204066
105371927,2328,0.7826391344470923,false,105371927,2328,0.7826391344470923
105371927,134285,1.0,false,105371927,134285,1.0
105371927,158228,0.9999999999999998,false,105371927,158228,0.9999999999999998
105371927,100506411,0.991791992104959,false,105371927,100506411,0.991791992104959
105371927,2277,0.8850532469714948,false,105371927,2277,0.8850532469714948
105371927,81849,0.9091378038977194,false,105371927,81849,0.9091378038977194
105371927,107985492,0.9118678698204044,false,105371927,107985492,0.9118678698204044
105371927,2019,0.8748792835998935,false,105371927,2019,0.8748792835998935
105371927,6495,0.9931306334107421,false,105371927,6495,0.9931306334107421
105371927,3352,0.8950272062363209,false,105371927,3352,0.8950272062363209
105371927,79056,0.950549507197466,false,105371927,79056,0.950549507197466
105371927,54101,0.9995812580976821,false,105371927,54101,0.9995812580976821
105371927,101927686,1.0,false,105371927,101927686,1.0
105371927,143662,0.9958527488872593,false,105371927,143662,0.9958527488872593
105371927,23286,0.9808068849174251,false,105371927,23286,0.9808068849174251
105371927,245972,0.9386981839913362,false,105371927,245972,0.9386981839913362
105371927,340273,0.9999893900079663,false,105371927,340273,0.9999893900079663
105371927,101927355,0.9545261412078035,false,105371927,101927355,0.9545261412078035
105371927,4547,0.8459811590865405,false,105371927,4547,0.8459811590865405
105371927,253650,0.9120530994955456,false,105371927,253650,0.9120530994955456
105371927,654499,0.9998324046142283,false,105371927,654499,0.9998324046142283
105371927,100996301,0.9417278239211289,false,105371927,100996301,0.9417278239211289
120939,1995,0.7216714114564589,false,120939,1995,0.7216714114564589
120939,10265,0.7331209607941014,false,120939,10265,0.7331209607941014
120939,109729184,0.8937501860719698,false,120939,109729184,0.8937501860719698
120939,89886,0.7097236202921366,false,120939,89886,0.7097236202921366
120939,63898,0.9116748539500221,false,120939,63898,0.9116748539500221
120939,7477,0.923249073226488,false,120939,7477,0.923249073226488
120939,344,0.8162767127575116,false,120939,344,0.8162767127575116
120939,4318,0.8731458337146163,false,120939,4318,0.8731458337146163
120939,79191,0.8496745732704216,false,120939,79191,0.8496745732704216
120939,26289,0.8958551608013593,false,120939,26289,0.8958551608013593
120939,105378305,0.8375492488188654,false,120939,105378305,0.8375492488188654
120939,107984129,0.742133373497208,false,120939,107984129,0.742133373497208
120939,101928173,0.7240440849668877,false,120939,101928173,0.7240440849668877
120939,168002,0.8649910281189827,false,120939,168002,0.8649910281189827
79801,100874530,0.827453328773502,false,79801,100874530,0.827453328773502
79801,4496,0.7128988034749777,false,79801,4496,0.7128988034749777
79801,83540,0.7406893136029573,false,79801,83540,0.7406893136029573
79801,354,0.7053978935901734,false,79801,354,0.7053978935901734
79801,105375610,0.7215765183171163,false,79801,105375610,0.7215765183171163
79801,51203,0.7921215937660184,false,79801,51203,0.7921215937660184
79801,29128,0.7584537284258054,false,79801,29128,0.7584537284258054
79801,4288,0.8439135091293956,false,79801,4288,0.8439135091293956
79801,11065,0.7528473595162201,false,79801,11065,0.7528473595162201
79801,374393,0.7503143783847847,false,79801,374393,0.7503143783847847
79801,79674,0.7548179914787496,false,79801,79674,0.7548179914787496
79801,9787,0.8255835655131664,false,79801,9787,0.8255835655131664
79801,9212,0.786515003039214,false,79801,9212,0.786515003039214
79801,1063,0.7580666650383717,false,79801,1063,0.7580666650383717
79801,128239,0.8576965839940884,false,79801,128239,0.8576965839940884
79801,146909,0.7165726351791761,false,79801,146909,0.7165726351791761
79801,221150,0.727351755363918,false,79801,221150,0.727351755363918
79801,991,0.8385184863057431,false,79801,991,0.8385184863057431
1995,10265,0.924126138421262,false,1995,10265,0.924126138421262
