Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,3502,0.9938114667899131,false,26279,3502,0.9938114667899131
26279,85479,0.9917477725123045,false,26279,85479,0.9917477725123045
26279,389336,0.9860988004797286,false,26279,389336,0.9860988004797286
26279,79413,0.9991618760027025,false,26279,79413,0.9991618760027025
26279,115362,0.9761851251744358,false,26279,115362,0.9761851251744358
26279,28946,0.984876411959125,false,26279,28946,0.984876411959125
26279,387895,0.9821184559716208,false,26279,387895,0.9821184559716208
26279,3352,0.9701711587975683,false,26279,3352,0.9701711587975683
26279,152225,0.8667617396218674,false,26279,152225,0.8667617396218674
26279,105373150,0.8361440902229916,false,26279,105373150,0.8361440902229916
26279,27299,0.9973009858645032,false,26279,27299,0.9973009858645032
26279,6362,0.9983711257333264,false,26279,6362,0.9983711257333264
26279,81849,0.9854919296420247,false,26279,81849,0.9854919296420247
26279,3512,0.9920887661275901,false,26279,3512,0.9920887661275901
26279,1404,0.9954572113665416,false,26279,1404,0.9954572113665416
26279,941,0.9538351787484268,false,26279,941,0.9538351787484268
26279,4283,0.9723598314591928,false,26279,4283,0.9723598314591928
26279,84815,0.9107522562957971,false,26279,84815,0.9107522562957971
26279,50852,0.9946178298253993,false,26279,50852,0.9946178298253993
26279,10537,0.9634146002544747,false,26279,10537,0.9634146002544747
26279,28809,0.998780593040637,false,26279,28809,0.998780593040637
26279,109729169,0.9931574843846867,false,26279,109729169,0.9931574843846867
8345,101928173,0.8795196138672327,false,8345,101928173,0.8795196138672327
8345,3580,0.9531666631656958,false,8345,3580,0.9531666631656958
8345,6534,0.8498787119636511,false,8345,6534,0.8498787119636511
8345,102467080,0.8235179894650682,false,8345,102467080,0.8235179894650682
8345,105377123,0.9345249468661337,false,8345,105377123,0.9345249468661337
8345,134285,0.8411587663489946,false,8345,134285,0.8411587663489946
8345,4605,0.8502425947180408,false,8345,4605,0.8502425947180408
3502,85479,0.9816188600035431,false,3502,85479,0.9816188600035431
3502,389336,0.9730917193176915,false,3502,389336,0.9730917193176915
3502,79413,0.9941244062422995,false,3502,79413,0.9941244062422995
3502,115362,0.9772556401387418,false,3502,115362,0.9772556401387418
3502,28946,0.9980212819968103,false,3502,28946,0.9980212819968103
3502,387895,0.9732712878102268,false,3502,387895,0.9732712878102268
3502,3352,0.9511441675602959,false,3502,3352,0.9511441675602959
3502,152225,0.8449957111553432,false,3502,152225,0.8449957111553432
3502,105373150,0.8420415961532886,false,3502,105373150,0.8420415961532886
3502,27299,0.9889930552433186,false,3502,27299,0.9889930552433186
3502,6362,0.996010388220692,false,3502,6362,0.996010388220692
3502,81849,0.9690244067011736,false,3502,81849,0.9690244067011736
3502,3512,0.9998695524491952,false,3502,3512,0.9998695524491952
3502,1404,0.9793793118377693,false,3502,1404,0.9793793118377693
3502,941,0.9687184941602728,false,3502,941,0.9687184941602728
3502,4283,0.9743307924117649,false,3502,4283,0.9743307924117649
3502,84815,0.892547777545609,false,3502,84815,0.892547777545609
3502,50852,0.9923543244393987,false,3502,50852,0.9923543244393987
3502,10537,0.9848475378712703,false,3502,10537,0.9848475378712703
3502,28809,0.98718470836443,false,3502,28809,0.98718470836443
3502,109729169,0.9764164085450592,false,3502,109729169,0.9764164085450592
85479,389336,0.9843996694622718,false,85479,389336,0.9843996694622718
85479,79413,0.9915817912280197,false,85479,79413,0.9915817912280197
85479,115362,0.9854149994287326,false,85479,115362,0.9854149994287326
85479,28946,0.9707284708698517,false,85479,28946,0.9707284708698517
85479,387895,0.9795294164510473,false,85479,387895,0.9795294164510473
