Interaction,name,Pearson,selected,shared interaction,shared name,Weight
2625,6664,0.9891739989975623,false,2625,6664,0.9891739989975623
2625,387978,0.9749563536261532,false,2625,387978,0.9749563536261532
2625,4001,0.9073876349636522,false,2625,4001,0.9073876349636522
729447,107984763,0.9709504345330747,false,729447,107984763,0.9709504345330747
729447,102723547,0.9684257713332496,false,729447,102723547,0.9684257713332496
729447,158511,0.9097923592714978,false,729447,158511,0.9097923592714978
729447,112937,0.9700844386562987,false,729447,112937,0.9700844386562987
729447,23566,0.9684257713332496,false,729447,23566,0.9684257713332496
100874028,8352,0.9369860807581357,false,100874028,8352,0.9369860807581357
203190,105371927,0.9136240534464858,false,203190,105371927,0.9136240534464858
203190,8538,0.9136240534464858,false,203190,8538,0.9136240534464858
6664,387978,0.9931110414944441,false,6664,387978,0.9931110414944441
6664,4001,0.9274032688889587,false,6664,4001,0.9274032688889587
107984763,102723547,0.9804051504252119,false,107984763,102723547,0.9804051504252119
107984763,158511,0.9261352347026012,false,107984763,158511,0.9261352347026012
107984763,112937,0.9885917521029466,false,107984763,112937,0.9885917521029466
107984763,23566,0.9804051504252119,false,107984763,23566,0.9804051504252119
105371927,8538,1.0,false,105371927,8538,1.0
102723547,158511,0.9508662196291093,false,102723547,158511,0.9508662196291093
102723547,112937,0.9698557883649679,false,102723547,112937,0.9698557883649679
102723547,23566,1.0,false,102723547,23566,1.0
158511,112937,0.9437264053384424,false,158511,112937,0.9437264053384424
158511,23566,0.9508662196291093,false,158511,23566,0.9508662196291093
112937,23566,0.9698557883649679,false,112937,23566,0.9698557883649679
387978,4001,0.9285443567146671,false,387978,4001,0.9285443567146671
