Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,253650,0.982930113044898,false,3664,253650,0.982930113044898
3664,2625,0.8979926997622436,false,3664,2625,0.8979926997622436
3664,4166,0.9049627972192958,false,3664,4166,0.9049627972192958
3664,143662,0.9599485801886544,false,3664,143662,0.9599485801886544
3664,58,0.9345941784886626,false,3664,58,0.9345941784886626
3664,11001,0.8511429830829531,false,3664,11001,0.8511429830829531
3664,374946,0.9390068653297579,false,3664,374946,0.9390068653297579
3664,100506827,0.8727661287519459,false,3664,100506827,0.8727661287519459
3664,53820,0.9376973486738535,false,3664,53820,0.9376973486738535
3664,2301,0.8537808949168447,false,3664,2301,0.8537808949168447
253650,2625,0.9252346317003397,false,253650,2625,0.9252346317003397
253650,4166,0.8983049008398751,false,253650,4166,0.8983049008398751
253650,143662,0.9803078157190371,false,253650,143662,0.9803078157190371
253650,9212,0.877468905700151,false,253650,9212,0.877468905700151
253650,58,0.9580115813736426,false,253650,58,0.9580115813736426
253650,11001,0.8585923572168801,false,253650,11001,0.8585923572168801
253650,374946,0.9780829629497123,false,253650,374946,0.9780829629497123
253650,100506827,0.8907451673055647,false,253650,100506827,0.8907451673055647
253650,7546,0.8698138847845639,false,253650,7546,0.8698138847845639
253650,53820,0.959906740849189,false,253650,53820,0.959906740849189
253650,2301,0.8828992840212929,false,253650,2301,0.8828992840212929
2625,4166,0.8793076653596755,false,2625,4166,0.8793076653596755
2625,143662,0.96591830943331,false,2625,143662,0.96591830943331
2625,9212,0.9439631632634373,false,2625,9212,0.9439631632634373
2625,58,0.9324376823966539,false,2625,58,0.9324376823966539
2625,11001,0.9366382078269496,false,2625,11001,0.9366382078269496
2625,374946,0.9384530036882803,false,2625,374946,0.9384530036882803
2625,100506827,0.9209588710681793,false,2625,100506827,0.9209588710681793
2625,102606463,0.8642596801835861,false,2625,102606463,0.8642596801835861
2625,7546,0.9112929971910013,false,2625,7546,0.9112929971910013
2625,53820,0.9300628310426894,false,2625,53820,0.9300628310426894
219970,56300,0.8686437723546822,false,219970,56300,0.8686437723546822
4166,143662,0.9223712483170804,false,4166,143662,0.9223712483170804
4166,9212,0.9018366324596356,false,4166,9212,0.9018366324596356
4166,58,0.8884285132572386,false,4166,58,0.8884285132572386
4166,374946,0.9126403625766351,false,4166,374946,0.9126403625766351
4166,100506827,0.9248458315029832,false,4166,100506827,0.9248458315029832
4166,102606463,0.9004123786382559,false,4166,102606463,0.9004123786382559
4166,7546,0.971068725423489,false,4166,7546,0.971068725423489
4166,53820,0.9517666367588808,false,4166,53820,0.9517666367588808
4166,2301,0.9569692581615019,false,4166,2301,0.9569692581615019
143662,9212,0.9168536137327761,false,143662,9212,0.9168536137327761
143662,58,0.9810870893006316,false,143662,58,0.9810870893006316
143662,11001,0.8827599193212572,false,143662,11001,0.8827599193212572
143662,374946,0.978527344542389,false,143662,374946,0.978527344542389
143662,100506827,0.9288075366322386,false,143662,100506827,0.9288075366322386
143662,7546,0.9174092050965125,false,143662,7546,0.9174092050965125
143662,53820,0.9677571622778168,false,143662,53820,0.9677571622778168
143662,2301,0.9081841807178808,false,143662,2301,0.9081841807178808
9212,58,0.8733888350446888,false,9212,58,0.8733888350446888
9212,374946,0.9335785095177255,false,9212,374946,0.9335785095177255
9212,100506827,0.9737458920863075,false,9212,100506827,0.9737458920863075
9212,102606463,0.8898619891703826,false,9212,102606463,0.8898619891703826
9212,7546,0.9226831343257141,false,9212,7546,0.9226831343257141
9212,53820,0.9114764882507451,false,9212,53820,0.9114764882507451
9212,2301,0.8966292631471847,false,9212,2301,0.8966292631471847
58,11001,0.8582841940381196,false,58,11001,0.8582841940381196
58,374946,0.9548622406251044,false,58,374946,0.9548622406251044
58,100506827,0.9002578648944081,false,58,100506827,0.9002578648944081
58,7546,0.8801116601613469,false,58,7546,0.8801116601613469
58,53820,0.9246682509739521,false,58,53820,0.9246682509739521
58,2301,0.882758430754494,false,58,2301,0.882758430754494
11001,374946,0.8624736860242168,false,11001,374946,0.8624736860242168
11001,100506827,0.8564203507055559,false,11001,100506827,0.8564203507055559
11001,102606463,0.8795680772562142,false,11001,102606463,0.8795680772562142
374946,100506827,0.9445203033189151,false,374946,100506827,0.9445203033189151
374946,7546,0.913157600044658,false,374946,7546,0.913157600044658
374946,53820,0.956215380885819,false,374946,53820,0.956215380885819
374946,2301,0.9342350559223761,false,374946,2301,0.9342350559223761
100506827,102606463,0.9011690138803773,false,100506827,102606463,0.9011690138803773
100506827,7546,0.9228369260157355,false,100506827,7546,0.9228369260157355
100506827,53820,0.8948396647265893,false,100506827,53820,0.8948396647265893
100506827,2301,0.9332595202377255,false,100506827,2301,0.9332595202377255
102606463,7546,0.9051107138230724,false,102606463,7546,0.9051107138230724
102606463,2301,0.8568281706302122,false,102606463,2301,0.8568281706302122
7546,53820,0.9425095221602395,false,7546,53820,0.9425095221602395
7546,2301,0.9617787040983582,false,7546,2301,0.9617787040983582
53820,2301,0.9250675323180647,false,53820,2301,0.9250675323180647
