Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,89858,0.9907892811793917,false,26279,89858,0.9907892811793917
26279,8345,0.9407458856148372,false,26279,8345,0.9407458856148372
26279,3502,0.998433927336518,false,26279,3502,0.998433927336518
26279,101928173,0.9953328565648552,false,26279,101928173,0.9953328565648552
26279,4321,0.9662776312952208,false,26279,4321,0.9662776312952208
26279,3580,0.9962384534272126,false,26279,3580,0.9962384534272126
26279,284266,0.8759313564765361,false,26279,284266,0.8759313564765361
26279,55423,0.997560484376239,false,26279,55423,0.997560484376239
26279,79413,0.9578578004474576,false,26279,79413,0.9578578004474576
26279,101060400,0.8937261480885001,false,26279,101060400,0.8937261480885001
26279,3783,0.8801488199418771,false,26279,3783,0.8801488199418771
26279,6534,0.9649849792292177,false,26279,6534,0.9649849792292177
26279,8419,0.944740658833956,false,26279,8419,0.944740658833956
26279,83648,0.9705085672963635,false,26279,83648,0.9705085672963635
26279,28946,0.9981980543876783,false,26279,28946,0.9981980543876783
26279,91828,0.9478667396261401,false,26279,91828,0.9478667396261401
26279,107986951,0.9343394051213852,false,26279,107986951,0.9343394051213852
26279,29851,0.9939000601635868,false,26279,29851,0.9939000601635868
26279,6362,0.9364002487830786,false,26279,6362,0.9364002487830786
26279,105377123,0.9543800801947623,false,26279,105377123,0.9543800801947623
26279,3512,0.9984128940655369,false,26279,3512,0.9984128940655369
26279,941,0.8510146810209019,false,26279,941,0.8510146810209019
26279,23562,0.8757298667999676,false,26279,23562,0.8757298667999676
26279,5133,0.9954546084624339,false,26279,5133,0.9954546084624339
26279,105373557,0.9958309443179063,false,26279,105373557,0.9958309443179063
26279,26289,0.8773370534824161,false,26279,26289,0.8773370534824161
26279,102724714,0.9319446941370649,false,26279,102724714,0.9319446941370649
26279,105371152,0.982390613132405,false,26279,105371152,0.982390613132405
26279,113730,0.8390989428067601,false,26279,113730,0.8390989428067601
26279,134285,0.9513332013560056,false,26279,134285,0.9513332013560056
26279,10537,0.9934012141639126,false,26279,10537,0.9934012141639126
26279,28809,0.9983144121834754,false,26279,28809,0.9983144121834754
26279,10437,0.9756689341992695,false,26279,10437,0.9756689341992695
89858,8345,0.917440773505481,false,89858,8345,0.917440773505481
89858,3502,0.9934194224104399,false,89858,3502,0.9934194224104399
89858,101928173,0.9865001593069809,false,89858,101928173,0.9865001593069809
89858,4321,0.963801999284895,false,89858,4321,0.963801999284895
89858,3580,0.9834450660785801,false,89858,3580,0.9834450660785801
89858,284266,0.8450677878314284,false,89858,284266,0.8450677878314284
89858,55423,0.9893040231180933,false,89858,55423,0.9893040231180933
89858,79413,0.9400350384907306,false,89858,79413,0.9400350384907306
89858,101060400,0.8679265866109185,false,89858,101060400,0.8679265866109185
89858,3783,0.9151715768910372,false,89858,3783,0.9151715768910372
89858,6534,0.9642330741126437,false,89858,6534,0.9642330741126437
89858,8419,0.9382481928540364,false,89858,8419,0.9382481928540364
89858,83648,0.9843784269837341,false,89858,83648,0.9843784269837341
89858,28946,0.9923849781074114,false,89858,28946,0.9923849781074114
89858,91828,0.9454238325642188,false,89858,91828,0.9454238325642188
89858,107986951,0.9480234262876743,false,89858,107986951,0.9480234262876743
89858,29851,0.9814655965223953,false,89858,29851,0.9814655965223953
89858,6362,0.9385876090740146,false,89858,6362,0.9385876090740146
89858,105377123,0.9489064935956426,false,89858,105377123,0.9489064935956426
89858,3512,0.9951756533078101,false,89858,3512,0.9951756533078101
89858,941,0.822736027252385,false,89858,941,0.822736027252385
89858,23562,0.8774018262256861,false,89858,23562,0.8774018262256861
89858,5133,0.9910935805690986,false,89858,5133,0.9910935805690986
89858,105373557,0.9930007823064159,false,89858,105373557,0.9930007823064159
89858,26289,0.8749936021675354,false,89858,26289,0.8749936021675354
89858,102724714,0.918650560183342,false,89858,102724714,0.918650560183342
89858,105371152,0.9718477314238327,false,89858,105371152,0.9718477314238327
89858,113730,0.8365742343076841,false,89858,113730,0.8365742343076841
89858,134285,0.9581157098984968,false,89858,134285,0.9581157098984968
89858,10537,0.9892830304883475,false,89858,10537,0.9892830304883475
89858,28809,0.9918556810119774,false,89858,28809,0.9918556810119774
89858,10437,0.9771136982565347,false,89858,10437,0.9771136982565347
8345,3502,0.9308726047612896,false,8345,3502,0.9308726047612896
8345,101928173,0.9366435045807718,false,8345,101928173,0.9366435045807718
8345,4321,0.8883515131104198,false,8345,4321,0.8883515131104198
8345,3580,0.9517582335926312,false,8345,3580,0.9517582335926312
8345,284266,0.884166275374783,false,8345,284266,0.884166275374783
8345,55423,0.9350701869336301,false,8345,55423,0.9350701869336301
8345,79413,0.9361202354486068,false,8345,79413,0.9361202354486068
8345,101060400,0.96556870471803,false,8345,101060400,0.96556870471803
8345,3783,0.7798950896570087,false,8345,3783,0.7798950896570087
8345,6534,0.9024962500443056,false,8345,6534,0.9024962500443056
8345,8419,0.8884974836551852,false,8345,8419,0.8884974836551852
8345,83648,0.9042307952100336,false,8345,83648,0.9042307952100336
8345,28946,0.9292815895244863,false,8345,28946,0.9292815895244863
8345,91828,0.9133653707099442,false,8345,91828,0.9133653707099442
8345,107986951,0.8270383315047718,false,8345,107986951,0.8270383315047718
8345,29851,0.9559966777878143,false,8345,29851,0.9559966777878143
8345,6362,0.8394544784162051,false,8345,6362,0.8394544784162051
8345,105377123,0.8935448224713786,false,8345,105377123,0.8935448224713786
8345,3512,0.9300899830673257,false,8345,3512,0.9300899830673257
8345,941,0.8667902857473492,false,8345,941,0.8667902857473492
8345,23562,0.7764521294793042,false,8345,23562,0.7764521294793042
8345,5133,0.9254224318010447,false,8345,5133,0.9254224318010447
8345,105373557,0.9233339255011993,false,8345,105373557,0.9233339255011993
8345,26289,0.8225931972666497,false,8345,26289,0.8225931972666497
8345,102724714,0.8822263796292583,false,8345,102724714,0.8822263796292583
8345,105371152,0.9447918347724138,false,8345,105371152,0.9447918347724138
8345,113730,0.8347848886333159,false,8345,113730,0.8347848886333159
8345,134285,0.8566420291164111,false,8345,134285,0.8566420291164111
8345,10537,0.9425870068536426,false,8345,10537,0.9425870068536426
8345,28809,0.9325131198175856,false,8345,28809,0.9325131198175856
8345,10437,0.9147099854285812,false,8345,10437,0.9147099854285812
3502,101928173,0.9936450903274542,false,3502,101928173,0.9936450903274542
3502,4321,0.9718908597087585,false,3502,4321,0.9718908597087585
3502,3580,0.9921305880593176,false,3502,3580,0.9921305880593176
3502,284266,0.8556872908642521,false,3502,284266,0.8556872908642521
3502,55423,0.9962075842596197,false,3502,55423,0.9962075842596197
3502,79413,0.9474846218459315,false,3502,79413,0.9474846218459315
3502,101060400,0.879741515437505,false,3502,101060400,0.879741515437505
3502,3783,0.88458475049587,false,3502,3783,0.88458475049587
3502,6534,0.962927784632225,false,3502,6534,0.962927784632225
3502,8419,0.9412725132712751,false,3502,8419,0.9412725132712751
3502,83648,0.9752187094844408,false,3502,83648,0.9752187094844408
3502,28946,0.9998922806120404,false,3502,28946,0.9998922806120404
3502,91828,0.9370947986481227,false,3502,91828,0.9370947986481227
3502,107986951,0.9377353816913158,false,3502,107986951,0.9377353816913158
3502,29851,0.9891540161089032,false,3502,29851,0.9891540161089032
3502,6362,0.9404632109715806,false,3502,6362,0.9404632109715806
3502,105377123,0.9496790932756595,false,3502,105377123,0.9496790932756595
3502,3512,0.9994021915798044,false,3502,3512,0.9994021915798044
3502,941,0.8310082341717686,false,3502,941,0.8310082341717686
3502,23562,0.8773742751657405,false,3502,23562,0.8773742751657405
3502,5133,0.9949291286055176,false,3502,5133,0.9949291286055176
3502,105373557,0.9981034014611266,false,3502,105373557,0.9981034014611266
3502,26289,0.8736447316786761,false,3502,26289,0.8736447316786761
3502,102724714,0.9230774989011727,false,3502,102724714,0.9230774989011727
3502,105371152,0.9747236805393781,false,3502,105371152,0.9747236805393781
3502,113730,0.8206390528608983,false,3502,113730,0.8206390528608983
3502,134285,0.9485436209172906,false,3502,134285,0.9485436209172906
3502,10537,0.9893531168332731,false,3502,10537,0.9893531168332731
3502,28809,0.9995616727731763,false,3502,28809,0.9995616727731763
3502,10437,0.9721675517249102,false,3502,10437,0.9721675517249102
107984129,101928152,0.9616501009690703,false,107984129,101928152,0.9616501009690703
107984129,389336,0.9468762105629667,false,107984129,389336,0.9468762105629667
107984129,105370960,0.9452688730359253,false,107984129,105370960,0.9452688730359253
107984129,176,0.9686576233922304,false,107984129,176,0.9686576233922304
107984129,9956,0.7740353575022931,false,107984129,9956,0.7740353575022931
107984129,4004,0.9512793103348761,false,107984129,4004,0.9512793103348761
107984129,107986606,0.7973611991032364,false,107984129,107986606,0.7973611991032364
107984129,81849,0.8922561943447733,false,107984129,81849,0.8922561943447733
107984129,7545,0.8712006605807551,false,107984129,7545,0.8712006605807551
107984129,347252,0.931952825513616,false,107984129,347252,0.931952825513616
107984129,81624,0.9197695043940737,false,107984129,81624,0.9197695043940737
107984129,100996301,0.9618578504850958,false,107984129,100996301,0.9618578504850958
107984129,58,0.9471390734945193,false,107984129,58,0.9471390734945193
107984129,107984763,0.9738377119496772,false,107984129,107984763,0.9738377119496772
107984129,105375622,0.9380710317411806,false,107984129,105375622,0.9380710317411806
107984129,6690,0.9408129305928516,false,107984129,6690,0.9408129305928516
107984129,2290,0.8808792227579607,false,107984129,2290,0.8808792227579607
101928152,389336,0.9531814248150466,false,101928152,389336,0.9531814248150466
101928152,105370960,0.9614123110990821,false,101928152,105370960,0.9614123110990821
101928152,176,0.9891269242243392,false,101928152,176,0.9891269242243392
101928152,9956,0.8307637246428043,false,101928152,9956,0.8307637246428043
101928152,4004,0.9427440947512139,false,101928152,4004,0.9427440947512139
101928152,107986606,0.8307174622443779,false,101928152,107986606,0.8307174622443779
101928152,81849,0.9058974850590182,false,101928152,81849,0.9058974850590182
101928152,7545,0.9263629777123572,false,101928152,7545,0.9263629777123572
101928152,347252,0.893710163864174,false,101928152,347252,0.893710163864174
101928152,81624,0.9186698354955978,false,101928152,81624,0.9186698354955978
101928152,100996301,0.9430935944887511,false,101928152,100996301,0.9430935944887511
101928152,58,0.9487998575962705,false,101928152,58,0.9487998575962705
101928152,107984763,0.9519033726568095,false,101928152,107984763,0.9519033726568095
101928152,105375622,0.9319672858082274,false,101928152,105375622,0.9319672858082274
101928152,6690,0.9444122138496079,false,101928152,6690,0.9444122138496079
101928152,2290,0.9391856721048603,false,101928152,2290,0.9391856721048603
101928173,4321,0.9742107531688234,false,101928173,4321,0.9742107531688234
101928173,3580,0.9935910205344618,false,101928173,3580,0.9935910205344618
101928173,284266,0.8991439453509343,false,101928173,284266,0.8991439453509343
101928173,55423,0.9975483576463823,false,101928173,55423,0.9975483576463823
101928173,79413,0.9593469317903333,false,101928173,79413,0.9593469317903333
101928173,101060400,0.9039143596339467,false,101928173,101060400,0.9039143596339467
101928173,3783,0.895724692680883,false,101928173,3783,0.895724692680883
101928173,6534,0.9808193057527421,false,101928173,6534,0.9808193057527421
101928173,8419,0.9626098118767568,false,101928173,8419,0.9626098118767568
101928173,83648,0.9712269615025284,false,101928173,83648,0.9712269615025284
101928173,28946,0.9934013806596003,false,101928173,28946,0.9934013806596003
101928173,91828,0.9604933297400328,false,101928173,91828,0.9604933297400328
101928173,107986951,0.9344195243583606,false,101928173,107986951,0.9344195243583606
101928173,29851,0.9953521020861088,false,101928173,29851,0.9953521020861088
101928173,6362,0.9390326988316343,false,101928173,6362,0.9390326988316343
101928173,105377123,0.9762795306306734,false,101928173,105377123,0.9762795306306734
101928173,3512,0.9944168697774747,false,101928173,3512,0.9944168697774747
101928173,941,0.8830359448110134,false,101928173,941,0.8830359448110134
101928173,23562,0.9111663495948548,false,101928173,23562,0.9111663495948548
101928173,5133,0.9926514274493113,false,101928173,5133,0.9926514274493113
101928173,105373557,0.9958955288213234,false,101928173,105373557,0.9958955288213234
101928173,26289,0.9102897114890246,false,101928173,26289,0.9102897114890246
101928173,102724714,0.9493825763489173,false,101928173,102724714,0.9493825763489173
101928173,105371152,0.9899345719644539,false,101928173,105371152,0.9899345719644539
101928173,113730,0.8627522370621519,false,101928173,113730,0.8627522370621519
101928173,134285,0.9470497206513623,false,101928173,134285,0.9470497206513623
101928173,10537,0.9931631846632617,false,101928173,10537,0.9931631846632617
101928173,28809,0.9928026313021944,false,101928173,28809,0.9928026313021944
101928173,10437,0.9870461141402798,false,101928173,10437,0.9870461141402798
4321,3580,0.957658526066701,false,4321,3580,0.957658526066701
4321,284266,0.8179417708232044,false,4321,284266,0.8179417708232044
4321,55423,0.9644390382996003,false,4321,55423,0.9644390382996003
4321,79413,0.9161756571222933,false,4321,79413,0.9161756571222933
4321,101060400,0.844058410730865,false,4321,101060400,0.844058410730865
4321,3783,0.9075288295341933,false,4321,3783,0.9075288295341933
4321,6534,0.9703047906551089,false,4321,6534,0.9703047906551089
4321,8419,0.9567175179139343,false,4321,8419,0.9567175179139343
4321,83648,0.9706396941688455,false,4321,83648,0.9706396941688455
4321,28946,0.9706366194930593,false,4321,28946,0.9706366194930593
4321,91828,0.9055942427519007,false,4321,91828,0.9055942427519007
4321,107986951,0.887974754244213,false,4321,107986951,0.887974754244213
4321,29851,0.9534471007134383,false,4321,29851,0.9534471007134383
4321,6362,0.8912746549731444,false,4321,6362,0.8912746549731444
4321,105377123,0.9477338030360981,false,4321,105377123,0.9477338030360981
4321,3512,0.9688209800642508,false,4321,3512,0.9688209800642508
4321,941,0.808966666636256,false,4321,941,0.808966666636256
4321,23562,0.9249827903708749,false,4321,23562,0.9249827903708749
4321,5133,0.9577970683270229,false,4321,5133,0.9577970683270229
4321,105373557,0.9786723952529035,false,4321,105373557,0.9786723952529035
4321,26289,0.9245809057806438,false,4321,26289,0.9245809057806438
4321,102724714,0.888716108105558,false,4321,102724714,0.888716108105558
4321,105371152,0.9435726135761805,false,4321,105371152,0.9435726135761805
4321,113730,0.7736804721311328,false,4321,113730,0.7736804721311328
4321,134285,0.9439267402342278,false,4321,134285,0.9439267402342278
4321,10537,0.9554319060469726,false,4321,10537,0.9554319060469726
4321,28809,0.9698528196659231,false,4321,28809,0.9698528196659231
4321,10437,0.9452503505127937,false,4321,10437,0.9452503505127937
389336,105370960,0.9888706245975767,false,389336,105370960,0.9888706245975767
389336,176,0.9747948256623172,false,389336,176,0.9747948256623172
389336,9956,0.86525029297604,false,389336,9956,0.86525029297604
389336,4004,0.9964109109928199,false,389336,4004,0.9964109109928199
389336,107986606,0.8584159003953183,false,389336,107986606,0.8584159003953183
389336,81849,0.9579503773414242,false,389336,81849,0.9579503773414242
389336,7545,0.8665412298740791,false,389336,7545,0.8665412298740791
389336,347252,0.9663407224062188,false,389336,347252,0.9663407224062188
389336,81624,0.9453986241796761,false,389336,81624,0.9453986241796761
389336,100996301,0.9860079251033127,false,389336,100996301,0.9860079251033127
389336,58,0.9988417990250223,false,389336,58,0.9988417990250223
389336,107984763,0.9665516485898976,false,389336,107984763,0.9665516485898976
389336,105375622,0.9713966677625884,false,389336,105375622,0.9713966677625884
389336,6690,0.9986670259532595,false,389336,6690,0.9986670259532595
389336,2290,0.9312159814384962,false,389336,2290,0.9312159814384962
105370960,176,0.9790740226977063,false,105370960,176,0.9790740226977063
105370960,9956,0.865907665292708,false,105370960,9956,0.865907665292708
105370960,4004,0.9889148857412484,false,105370960,4004,0.9889148857412484
105370960,107986606,0.9142582559382404,false,105370960,107986606,0.9142582559382404
105370960,81849,0.9543590312500333,false,105370960,81849,0.9543590312500333
105370960,7545,0.8856893522137468,false,105370960,7545,0.8856893522137468
105370960,347252,0.9601997420789208,false,105370960,347252,0.9601997420789208
105370960,81624,0.9779606347466335,false,105370960,81624,0.9779606347466335
105370960,100996301,0.9727443587918407,false,105370960,100996301,0.9727443587918407
105370960,58,0.9873136827820291,false,105370960,58,0.9873136827820291
105370960,107984763,0.9582541336533331,false,105370960,107984763,0.9582541336533331
105370960,105375622,0.9878858177207024,false,105370960,105375622,0.9878858177207024
105370960,6690,0.9857768964348583,false,105370960,6690,0.9857768964348583
105370960,2290,0.9351327756853265,false,105370960,2290,0.9351327756853265
3580,284266,0.8974917347507595,false,3580,284266,0.8974917347507595
3580,55423,0.9948726157910086,false,3580,55423,0.9948726157910086
3580,79413,0.9750048038003731,false,3580,79413,0.9750048038003731
3580,101060400,0.9039822476536127,false,3580,101060400,0.9039822476536127
3580,3783,0.8692525145967216,false,3580,3783,0.8692525145967216
3580,6534,0.9648150120329806,false,3580,6534,0.9648150120329806
3580,8419,0.9475721389937238,false,3580,8419,0.9475721389937238
3580,83648,0.9595466887068996,false,3580,83648,0.9595466887068996
3580,28946,0.9918757226073499,false,3580,28946,0.9918757226073499
3580,91828,0.9567317664445627,false,3580,91828,0.9567317664445627
3580,107986951,0.9161042673022457,false,3580,107986951,0.9161042673022457
3580,29851,0.9977898242894775,false,3580,29851,0.9977898242894775
3580,6362,0.9221366724555495,false,3580,6362,0.9221366724555495
3580,105377123,0.9558012111044226,false,3580,105377123,0.9558012111044226
3580,3512,0.9923496603084131,false,3580,3512,0.9923496603084131
3580,941,0.8797037637132294,false,3580,941,0.8797037637132294
3580,23562,0.8715779253100184,false,3580,23562,0.8715779253100184
3580,5133,0.990591518644823,false,3580,5133,0.990591518644823
3580,105373557,0.9889549345965292,false,3580,105373557,0.9889549345965292
3580,26289,0.8832502783646485,false,3580,26289,0.8832502783646485
3580,102724714,0.9382743303850226,false,3580,102724714,0.9382743303850226
3580,105371152,0.9896406322271217,false,3580,105371152,0.9896406322271217
3580,113730,0.8626264577358208,false,3580,113730,0.8626264577358208
3580,134285,0.9375324466817959,false,3580,134285,0.9375324466817959
3580,10537,0.9943786504691838,false,3580,10537,0.9943786504691838
3580,28809,0.9926884587014899,false,3580,28809,0.9926884587014899
3580,10437,0.9768241813738775,false,3580,10437,0.9768241813738775
176,9956,0.8515878773077128,false,176,9956,0.8515878773077128
176,4004,0.9679060746598418,false,176,4004,0.9679060746598418
176,107986606,0.846081883896317,false,176,107986606,0.846081883896317
176,81849,0.9317137011891354,false,176,81849,0.9317137011891354
176,7545,0.8789880926138689,false,176,7545,0.8789880926138689
176,347252,0.9274975926165301,false,176,347252,0.9274975926165301
176,81624,0.9327796512447283,false,176,81624,0.9327796512447283
176,100996301,0.9669174635300838,false,176,100996301,0.9669174635300838
176,58,0.9722903529743233,false,176,58,0.9722903529743233
176,107984763,0.9669088330256348,false,176,107984763,0.9669088330256348
176,105375622,0.9627515098960105,false,176,105375622,0.9627515098960105
176,6690,0.9681186730342969,false,176,6690,0.9681186730342969
176,2290,0.9269428503829681,false,176,2290,0.9269428503829681
284266,55423,0.8874966517295042,false,284266,55423,0.8874966517295042
284266,79413,0.9056352571777015,false,284266,79413,0.9056352571777015
284266,101060400,0.9336609608578227,false,284266,101060400,0.9336609608578227
284266,3783,0.768343738215678,false,284266,3783,0.768343738215678
284266,6534,0.8908974421501779,false,284266,6534,0.8908974421501779
284266,8419,0.9219078949633451,false,284266,8419,0.9219078949633451
284266,83648,0.8130047899838986,false,284266,83648,0.8130047899838986
284266,28946,0.8552375624322921,false,284266,28946,0.8552375624322921
284266,91828,0.9592544065425858,false,284266,91828,0.9592544065425858
284266,107986951,0.8030801156311533,false,284266,107986951,0.8030801156311533
284266,29851,0.9165464272768633,false,284266,29851,0.9165464272768633
284266,6362,0.8112418899295258,false,284266,6362,0.8112418899295258
284266,105377123,0.9222508563839118,false,284266,105377123,0.9222508563839118
284266,3512,0.8629663145381032,false,284266,3512,0.8629663145381032
284266,941,0.9673706485801096,false,284266,941,0.9673706485801096
284266,23562,0.8534416374116582,false,284266,23562,0.8534416374116582
284266,5133,0.8722449629525867,false,284266,5133,0.8722449629525867
284266,105373557,0.8573188661239988,false,284266,105373557,0.8573188661239988
284266,26289,0.8539809052417766,false,284266,26289,0.8539809052417766
284266,102724714,0.9475213236168836,false,284266,102724714,0.9475213236168836
284266,105371152,0.941678045339056,false,284266,105371152,0.941678045339056
284266,113730,0.9643084990775708,false,284266,113730,0.9643084990775708
284266,134285,0.8000753941805762,false,284266,134285,0.8000753941805762
284266,10537,0.9068238678561531,false,284266,10537,0.9068238678561531
284266,28809,0.8535657912796409,false,284266,28809,0.8535657912796409
284266,10437,0.914353100327498,false,284266,10437,0.914353100327498
55423,79413,0.9603171357601861,false,55423,79413,0.9603171357601861
55423,101060400,0.8937439963555809,false,55423,101060400,0.8937439963555809
55423,3783,0.8863124188752887,false,55423,3783,0.8863124188752887
55423,6534,0.9697245654948862,false,55423,6534,0.9697245654948862
55423,8419,0.9486802264766805,false,55423,8419,0.9486802264766805
