Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927687,554279,0.8531050715986406,false,101927687,554279,0.8531050715986406
101927687,3502,0.9316998275159142,false,101927687,3502,0.9316998275159142
101927687,145873,0.9383488529593855,false,101927687,145873,0.9383488529593855
101927687,101927750,1.0,false,101927687,101927750,1.0
101927687,389336,0.9103406756225648,false,101927687,389336,0.9103406756225648
101927687,25818,0.9516981182628076,false,101927687,25818,0.9516981182628076
101927687,285987,1.0,false,101927687,285987,1.0
101927687,5650,0.9878859592575603,false,101927687,5650,0.9878859592575603
101927687,729442,1.0,false,101927687,729442,1.0
101927687,4004,0.9963291436381156,false,101927687,4004,0.9963291436381156
101927687,4973,0.886725573079213,false,101927687,4973,0.886725573079213
101927687,366,0.8269635552404344,false,101927687,366,0.8269635552404344
101927687,102724714,0.8091680862996155,false,101927687,102724714,0.8091680862996155
101927687,5265,0.8106940193512342,false,101927687,5265,0.8106940193512342
101927687,339256,0.9024258796841091,false,101927687,339256,0.9024258796841091
101927687,58,0.9955994755257933,false,101927687,58,0.9955994755257933
101927687,1295,0.9081315664720662,false,101927687,1295,0.9081315664720662
101927687,134285,0.9887378723079648,false,101927687,134285,0.9887378723079648
101927687,28809,0.992340178461979,false,101927687,28809,0.992340178461979
101927687,10437,0.7663170377902413,false,101927687,10437,0.7663170377902413
101927687,5653,0.989158695295219,false,101927687,5653,0.989158695295219
101927687,2019,0.9820451042133117,false,101927687,2019,0.9820451042133117
101927687,27063,0.8275688945406162,false,101927687,27063,0.8275688945406162
554279,3502,0.7776854380689497,false,554279,3502,0.7776854380689497
554279,145873,0.8838254235082021,false,554279,145873,0.8838254235082021
554279,101927750,0.8531050715986406,false,554279,101927750,0.8531050715986406
554279,389336,0.9371398760192723,false,554279,389336,0.9371398760192723
554279,25818,0.8689192801400593,false,554279,25818,0.8689192801400593
554279,285987,0.8531050715986406,false,554279,285987,0.8531050715986406
554279,5650,0.9142625797178405,false,554279,5650,0.9142625797178405
554279,729442,0.8531050715986406,false,554279,729442,0.8531050715986406
554279,4004,0.8526501144787728,false,554279,4004,0.8526501144787728
554279,4973,0.7163523166719618,false,554279,4973,0.7163523166719618
554279,366,0.7145402036908977,false,554279,366,0.7145402036908977
554279,5265,0.7411924923256523,false,554279,5265,0.7411924923256523
554279,339256,0.7086831258570502,false,554279,339256,0.7086831258570502
554279,58,0.8365636375111775,false,554279,58,0.8365636375111775
554279,1295,0.8960841763444113,false,554279,1295,0.8960841763444113
554279,134285,0.8323177519475757,false,554279,134285,0.8323177519475757
554279,28809,0.832485649417324,false,554279,28809,0.832485649417324
554279,10437,0.7963606862860633,false,554279,10437,0.7963606862860633
554279,5653,0.8822637921045505,false,554279,5653,0.8822637921045505
554279,2019,0.9121478160460051,false,554279,2019,0.9121478160460051
3502,145873,0.8546705223628531,false,3502,145873,0.8546705223628531
3502,101927750,0.9316998275159141,false,3502,101927750,0.9316998275159141
3502,389336,0.8412182501191334,false,3502,389336,0.8412182501191334
3502,25818,0.835903570366195,false,3502,25818,0.835903570366195
3502,285987,0.9316998275159141,false,3502,285987,0.9316998275159141
3502,5650,0.905008707316906,false,3502,5650,0.905008707316906
3502,729442,0.9316998275159141,false,3502,729442,0.9316998275159141
3502,4004,0.9238301880422363,false,3502,4004,0.9238301880422363
3502,4973,0.8031194459979425,false,3502,4973,0.8031194459979425
