Interaction,name,Pearson,selected,shared interaction,shared name,Weight
128239,56300,0.851869971863993,false,128239,56300,0.851869971863993
128239,100652791,0.851869971863993,false,128239,100652791,0.851869971863993
4283,339256,0.8641740166863653,false,4283,339256,0.8641740166863653
4283,100506655,0.9972687156029568,false,4283,100506655,0.9972687156029568
4283,23532,0.9953559039977796,false,4283,23532,0.9953559039977796
4283,100506827,0.8541301585106881,false,4283,100506827,0.8541301585106881
4283,105376042,0.9979928593241002,false,4283,105376042,0.9979928593241002
4283,105372115,0.9979928593241002,false,4283,105372115,0.9979928593241002
56300,100652791,1.0,false,56300,100652791,1.0
339256,100506655,0.86636526237528,false,339256,100506655,0.86636526237528
339256,23532,0.8632558455010715,false,339256,23532,0.8632558455010715
339256,100506827,0.9038348326813915,false,339256,100506827,0.9038348326813915
339256,105376042,0.8671024107321156,false,339256,105376042,0.8671024107321156
339256,105372115,0.8671024107321156,false,339256,105372115,0.8671024107321156
100506655,23532,0.9882483185358262,false,100506655,23532,0.9882483185358262
100506655,100506827,0.8549029255161297,false,100506655,100506827,0.8549029255161297
100506655,105376042,0.9996251250731454,false,100506655,105376042,0.9996251250731454
100506655,105372115,0.9996251250731454,false,100506655,105372115,0.9996251250731454
23532,100506827,0.8501991295365005,false,23532,100506827,0.8501991295365005
23532,105376042,0.9895200045288901,false,23532,105376042,0.9895200045288901
23532,105372115,0.9895200045288901,false,23532,105372115,0.9895200045288901
22974,9388,0.8864081019648952,false,22974,9388,0.8864081019648952
100506827,105376042,0.8570170255230656,false,100506827,105376042,0.8570170255230656
100506827,105372115,0.8570170255230656,false,100506827,105372115,0.8570170255230656
105376042,105372115,1.0,false,105376042,105372115,1.0
