Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8355,51361,0.8544692868778169,false,8355,51361,0.8544692868778169
8355,6664,0.8419953756379854,false,8355,6664,0.8419953756379854
8355,105371927,0.8306019990873883,false,8355,105371927,0.8306019990873883
8355,111216286,0.8790680111595841,false,8355,111216286,0.8790680111595841
8355,64843,0.9393239211942008,false,8355,64843,0.9393239211942008
8355,1745,0.9050336214858457,false,8355,1745,0.9050336214858457
8355,283078,0.9009796511621495,false,8355,283078,0.9009796511621495
8355,10481,0.9142988973146657,false,8355,10481,0.9142988973146657
8355,9378,0.7549747260112142,false,8355,9378,0.7549747260112142
8355,729447,0.8783251490173091,false,8355,729447,0.8783251490173091
8355,23532,0.8876216978373743,false,8355,23532,0.8876216978373743
8355,107985017,0.9227573516579006,false,8355,107985017,0.9227573516579006
8355,399815,0.903968960268189,false,8355,399815,0.903968960268189
8355,729442,0.8786032907002146,false,8355,729442,0.8786032907002146
8355,6495,0.8862144376986986,false,8355,6495,0.8862144376986986
8355,995,0.8654578988457362,false,8355,995,0.8654578988457362
8355,84649,0.8654602872203693,false,8355,84649,0.8654602872203693
8355,105375894,0.882828498061358,false,8355,105375894,0.882828498061358
8355,10642,0.9218115936859719,false,8355,10642,0.9218115936859719
8355,56896,0.7880380640941578,false,8355,56896,0.7880380640941578
8355,105373150,0.9374112075964964,false,8355,105373150,0.9374112075964964
8355,80714,0.9003693459425407,false,8355,80714,0.9003693459425407
8355,8318,0.8736350686805052,false,8355,8318,0.8736350686805052
8355,654499,0.8676059744415161,false,8355,654499,0.8676059744415161
8355,3670,0.8340424873146413,false,8355,3670,0.8340424873146413
8355,100192378,0.9522375370700591,false,8355,100192378,0.9522375370700591
8355,54478,0.8834926736879984,false,8355,54478,0.8834926736879984
8355,8549,0.8632590224656788,false,8355,8549,0.8632590224656788
51361,6664,0.8815552046487651,false,51361,6664,0.8815552046487651
51361,105371927,0.8117377743305179,false,51361,105371927,0.8117377743305179
51361,111216286,0.9428236134615023,false,51361,111216286,0.9428236134615023
51361,64843,0.8612206295283331,false,51361,64843,0.8612206295283331
