Interaction,name,Pearson,selected,shared interaction,shared name,Weight
140628,2834,0.7677518264924816,false,140628,2834,0.7677518264924816
1750,89886,0.9329300374544977,false,1750,89886,0.9329300374544977
1750,3856,0.9597287797189633,false,1750,3856,0.9597287797189633
1750,113218482,0.9582709308106494,false,1750,113218482,0.9582709308106494
1750,56896,0.9341050046227998,false,1750,56896,0.9341050046227998
1750,1404,0.9206378136962798,false,1750,1404,0.9206378136962798
1750,105372950,0.9329300374544977,false,1750,105372950,0.9329300374544977
1750,286676,0.9329300374544974,false,1750,286676,0.9329300374544974
1750,55240,0.7700516616119758,false,1750,55240,0.7700516616119758
143662,51361,0.9981228061092517,false,143662,51361,0.9981228061092517
143662,23286,0.984230550801663,false,143662,23286,0.984230550801663
143662,112268037,0.8859423693383581,false,143662,112268037,0.8859423693383581
143662,340273,0.998414922115373,false,143662,340273,0.998414922115373
143662,100506411,0.9951013677122831,false,143662,100506411,0.9951013677122831
143662,161291,0.8977660722305312,false,143662,161291,0.8977660722305312
143662,101927355,0.9636052101828034,false,143662,101927355,0.9636052101828034
143662,2277,0.8749067956541744,false,143662,2277,0.8749067956541744
143662,100505994,0.9984522395239595,false,143662,100505994,0.9984522395239595
143662,970,0.9238842717585929,false,143662,970,0.9238842717585929
143662,105374166,0.9064326004893126,false,143662,105374166,0.9064326004893126
143662,6495,0.976382132011704,false,143662,6495,0.976382132011704
143662,57167,0.9006442933929861,false,143662,57167,0.9006442933929861
143662,79056,0.9430785121978251,false,143662,79056,0.9430785121978251
143662,6362,0.9984522395239595,false,143662,6362,0.9984522395239595
143662,81849,0.9236091096546201,false,143662,81849,0.9236091096546201
143662,100289137,0.9614463048459885,false,143662,100289137,0.9614463048459885
143662,2297,0.8952723900303827,false,143662,2297,0.8952723900303827
143662,3239,0.8439611907102688,false,143662,3239,0.8439611907102688
143662,7477,0.8683362401311446,false,143662,7477,0.8683362401311446
143662,107985492,0.9984522395239593,false,143662,107985492,0.9984522395239593
143662,253650,0.9794958956083029,false,143662,253650,0.9794958956083029
143662,654499,0.9984032272338981,false,143662,654499,0.9984032272338981
143662,100996301,0.9767907961643449,false,143662,100996301,0.9767907961643449
143662,158228,0.9984522395239603,false,143662,158228,0.9984522395239603
143662,54101,0.9966026506801867,false,143662,54101,0.9966026506801867
143662,10309,0.9411897484685464,false,143662,10309,0.9411897484685464
51361,23286,0.9885488596477177,false,51361,23286,0.9885488596477177
51361,112268037,0.8839755424429757,false,51361,112268037,0.8839755424429757
51361,340273,0.9994178546500117,false,51361,340273,0.9994178546500117
51361,100506411,0.9952438339437074,false,51361,100506411,0.9952438339437074
51361,161291,0.9007251806376952,false,51361,161291,0.9007251806376952
51361,101927355,0.9716553271223765,false,51361,101927355,0.9716553271223765
51361,2277,0.8815277333793363,false,51361,2277,0.8815277333793363
51361,100505994,0.9994180477268969,false,51361,100505994,0.9994180477268969
51361,970,0.9190646282812744,false,51361,970,0.9190646282812744
51361,105374166,0.8867763483718498,false,51361,105374166,0.8867763483718498
51361,6495,0.9783336470583297,false,51361,6495,0.9783336470583297
51361,57167,0.9033404100168685,false,51361,57167,0.9033404100168685
51361,79056,0.9307220820476453,false,51361,79056,0.9307220820476453
51361,6362,0.9994180477268969,false,51361,6362,0.9994180477268969
51361,81849,0.9238630448319014,false,51361,81849,0.9238630448319014
51361,100289137,0.9593633579955829,false,51361,100289137,0.9593633579955829
51361,2297,0.886807978233541,false,51361,2297,0.886807978233541
51361,3239,0.8196922310848471,false,51361,3239,0.8196922310848471
51361,7477,0.8731123664984778,false,51361,7477,0.8731123664984778
51361,107985492,0.9994180477268969,false,51361,107985492,0.9994180477268969
51361,253650,0.979232078811464,false,51361,253650,0.979232078811464
51361,654499,0.9994156677861024,false,51361,654499,0.9994156677861024
51361,100996301,0.9798229874429539,false,51361,100996301,0.9798229874429539
51361,158228,0.9994180477268965,false,51361,158228,0.9994180477268965
51361,54101,0.9985780469820996,false,51361,54101,0.9985780469820996
