Interaction,name,Pearson,selected,shared interaction,shared name,Weight
145873,151760,0.9047411624122355,false,145873,151760,0.9047411624122355
145873,29991,0.9287292394290516,false,145873,29991,0.9287292394290516
145873,105374166,0.9244148556735374,false,145873,105374166,0.9244148556735374
145873,101927354,0.9196082040916012,false,145873,101927354,0.9196082040916012
145873,9758,0.9129847205866837,false,145873,9758,0.9129847205866837
145873,7477,0.9383374654904827,false,145873,7477,0.9383374654904827
699,9833,0.9093219727750474,false,699,9833,0.9093219727750474
699,54821,0.9036605717731017,false,699,54821,0.9036605717731017
699,995,0.9246871279456191,false,699,995,0.9246871279456191
699,113130,0.920747869020034,false,699,113130,0.920747869020034
699,9156,0.9079233862789294,false,699,9156,0.9079233862789294
699,332,0.9370708477216743,false,699,332,0.9370708477216743
9833,54821,0.9513521546655851,false,9833,54821,0.9513521546655851
9833,995,0.9224111418437677,false,9833,995,0.9224111418437677
9833,113130,0.9221737555344418,false,9833,113130,0.9221737555344418
9833,9156,0.9121573789811989,false,9833,9156,0.9121573789811989
9833,332,0.9574143266090942,false,9833,332,0.9574143266090942
56203,389336,0.9257259839208059,false,56203,389336,0.9257259839208059
56203,176,0.9608612088963101,false,56203,176,0.9608612088963101
56203,105370960,0.9532042759821705,false,56203,105370960,0.9532042759821705
56203,4004,0.9147436034991404,false,56203,4004,0.9147436034991404
56203,347252,0.9026394848354994,false,56203,347252,0.9026394848354994
56203,100996301,0.9337534976734427,false,56203,100996301,0.9337534976734427
56203,58,0.9377100600243402,false,56203,58,0.9377100600243402
56203,107984763,0.9288719795711308,false,56203,107984763,0.9288719795711308
56203,6690,0.9406661755182087,false,56203,6690,0.9406661755182087
389336,176,0.9652928124419397,false,389336,176,0.9652928124419397
389336,105370960,0.9490163372653,false,389336,105370960,0.9490163372653
389336,4004,0.9009900495178886,false,389336,4004,0.9009900495178886
389336,347252,0.926879367017777,false,389336,347252,0.926879367017777
389336,100996301,0.9696416352644394,false,389336,100996301,0.9696416352644394
389336,58,0.9765209969258805,false,389336,58,0.9765209969258805
389336,107984763,0.9395777133122402,false,389336,107984763,0.9395777133122402
389336,6690,0.9953053707779668,false,389336,6690,0.9953053707779668
176,105370960,0.9928994924827393,false,176,105370960,0.9928994924827393
176,4004,0.9279513656257222,false,176,4004,0.9279513656257222
176,347252,0.9647888674698049,false,176,347252,0.9647888674698049
176,100996301,0.9754614014653801,false,176,100996301,0.9754614014653801
176,58,0.9903756152005925,false,176,58,0.9903756152005925
176,107984763,0.9706092156922217,false,176,107984763,0.9706092156922217
176,6690,0.9763896982597331,false,176,6690,0.9763896982597331
105370960,4004,0.9263478420691726,false,105370960,4004,0.9263478420691726
105370960,347252,0.9655134138200474,false,105370960,347252,0.9655134138200474
105370960,100996301,0.9603356249298701,false,105370960,100996301,0.9603356249298701
105370960,58,0.9738040470152962,false,105370960,58,0.9738040470152962
105370960,107984763,0.9645003001693286,false,105370960,107984763,0.9645003001693286
105370960,6690,0.964902732919109,false,105370960,6690,0.964902732919109
7153,9232,0.9200238892587245,false,7153,9232,0.9200238892587245
151760,29991,0.9522711859346622,false,151760,29991,0.9522711859346622
151760,105374166,0.975897177718094,false,151760,105374166,0.975897177718094
151760,101927354,0.9623800004706388,false,151760,101927354,0.9623800004706388
151760,9758,0.9470782873137547,false,151760,9758,0.9470782873137547
151760,7477,0.9821215567506284,false,151760,7477,0.9821215567506284
54821,995,0.950361984300073,false,54821,995,0.950361984300073
54821,113130,0.9605323414031164,false,54821,113130,0.9605323414031164
54821,9156,0.9102995429049761,false,54821,9156,0.9102995429049761
54821,332,0.9274555716489029,false,54821,332,0.9274555716489029
29991,105374166,0.9462952615335007,false,29991,105374166,0.9462952615335007
29991,101927354,0.9458871170002201,false,29991,101927354,0.9458871170002201
29991,9758,0.9249781616826231,false,29991,9758,0.9249781616826231
29991,7477,0.9729304675925644,false,29991,7477,0.9729304675925644
4004,347252,0.9092523597621571,false,4004,347252,0.9092523597621571
4004,100996301,0.9159275293266024,false,4004,100996301,0.9159275293266024
4004,58,0.9320628903995293,false,4004,58,0.9320628903995293
4004,107984763,0.9176486980991783,false,4004,107984763,0.9176486980991783
4004,6690,0.9292972368181946,false,4004,6690,0.9292972368181946
105374166,101927354,0.9708738050565455,false,105374166,101927354,0.9708738050565455
105374166,9758,0.9467672517242901,false,105374166,9758,0.9467672517242901
105374166,7477,0.9784645389335014,false,105374166,7477,0.9784645389335014
995,113130,0.9752868261937996,false,995,113130,0.9752868261937996
995,9156,0.9188536900920494,false,995,9156,0.9188536900920494
995,332,0.9522999593035893,false,995,332,0.9522999593035893
101927354,9758,0.9018286256588421,false,101927354,9758,0.9018286256588421
101927354,7477,0.972891923828822,false,101927354,7477,0.972891923828822
9758,7477,0.9428919508115089,false,9758,7477,0.9428919508115089
113130,9156,0.9257633783665099,false,113130,9156,0.9257633783665099
113130,332,0.9563385774882649,false,113130,332,0.9563385774882649
9156,332,0.9068245956375705,false,9156,332,0.9068245956375705
347252,100996301,0.9586065449896661,false,347252,100996301,0.9586065449896661
347252,58,0.964709833683815,false,347252,58,0.964709833683815
347252,107984763,0.9677084849920067,false,347252,107984763,0.9677084849920067
347252,6690,0.9393859511509169,false,347252,6690,0.9393859511509169
100996301,58,0.9885459030907234,false,100996301,58,0.9885459030907234
100996301,107984763,0.9914758240619895,false,100996301,107984763,0.9914758240619895
100996301,6690,0.9771403384718845,false,100996301,6690,0.9771403384718845
58,107984763,0.9755917905494415,false,58,107984763,0.9755917905494415
58,6690,0.9853181018755707,false,58,6690,0.9853181018755707
107984763,6690,0.9534553150011136,false,107984763,6690,0.9534553150011136
