Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,253650,0.9769084442108097,false,3664,253650,0.9769084442108097
3664,84649,0.8692229409687436,false,3664,84649,0.8692229409687436
3664,2625,0.9224690026018691,false,3664,2625,0.9224690026018691
3664,100506411,0.9829535355560531,false,3664,100506411,0.9829535355560531
3664,56896,0.949766572136633,false,3664,56896,0.949766572136633
3664,219527,0.9302426000796795,false,3664,219527,0.9302426000796795
3664,374946,0.9113258470509278,false,3664,374946,0.9113258470509278
3664,23566,0.8765669621560279,false,3664,23566,0.8765669621560279
253650,84649,0.866363163966338,false,253650,84649,0.866363163966338
253650,2625,0.9357546597019789,false,253650,2625,0.9357546597019789
253650,100506411,0.9468610289980536,false,253650,100506411,0.9468610289980536
253650,166979,0.8232911052808844,false,253650,166979,0.8232911052808844
253650,56896,0.9908867948740312,false,253650,56896,0.9908867948740312
253650,219527,0.9304765378052245,false,253650,219527,0.9304765378052245
253650,107985017,0.8098041262653312,false,253650,107985017,0.8098041262653312
253650,374946,0.9334810532658246,false,253650,374946,0.9334810532658246
253650,23566,0.9073391609502142,false,253650,23566,0.9073391609502142
84649,2625,0.8320291349915336,false,84649,2625,0.8320291349915336
84649,100506411,0.8370206090250403,false,84649,100506411,0.8370206090250403
84649,166979,0.8168674957006189,false,84649,166979,0.8168674957006189
84649,56896,0.8297743266601467,false,84649,56896,0.8297743266601467
84649,219527,0.8055751208215614,false,84649,219527,0.8055751208215614
84649,107985017,0.8194015916502178,false,84649,107985017,0.8194015916502178
84649,374946,0.8487012499111296,false,84649,374946,0.8487012499111296
84649,23566,0.8654964081534094,false,84649,23566,0.8654964081534094
2625,100506411,0.8650331778076823,false,2625,100506411,0.8650331778076823
2625,166979,0.8507070137423797,false,2625,166979,0.8507070137423797
2625,56896,0.94966881647228,false,2625,56896,0.94966881647228
2625,219527,0.933723268736681,false,2625,219527,0.933723268736681
2625,107985017,0.8174664184066393,false,2625,107985017,0.8174664184066393
2625,374946,0.9437431714533094,false,2625,374946,0.9437431714533094
2625,23566,0.8994586242727903,false,2625,23566,0.8994586242727903
100506411,56896,0.9020552089727106,false,100506411,56896,0.9020552089727106
100506411,219527,0.8603450417009008,false,100506411,219527,0.8603450417009008
100506411,374946,0.8509432551917043,false,100506411,374946,0.8509432551917043
100506411,23566,0.8185180167267075,false,100506411,23566,0.8185180167267075
166979,56896,0.843337719031224,false,166979,56896,0.843337719031224
166979,107985017,0.9233932768350908,false,166979,107985017,0.9233932768350908
166979,374946,0.9244788444185786,false,166979,374946,0.9244788444185786
166979,23566,0.9067299171664683,false,166979,23566,0.9067299171664683
166979,105374986,0.8587482929905782,false,166979,105374986,0.8587482929905782
56896,219527,0.9406309271859189,false,56896,219527,0.9406309271859189
56896,107985017,0.8312919320992791,false,56896,107985017,0.8312919320992791
56896,374946,0.9459635487493594,false,56896,374946,0.9459635487493594
56896,23566,0.9146688104531894,false,56896,23566,0.9146688104531894
219527,374946,0.917415002720393,false,219527,374946,0.917415002720393
219527,23566,0.8657904685197135,false,219527,23566,0.8657904685197135
101929215,5354,0.8555554652922599,false,101929215,5354,0.8555554652922599
101929215,477,0.8967928700013075,false,101929215,477,0.8967928700013075
101929215,6943,0.815680170330673,false,101929215,6943,0.815680170330673
107985017,374946,0.8239676844252795,false,107985017,374946,0.8239676844252795
107985017,23566,0.8922006084163527,false,107985017,23566,0.8922006084163527
107985017,105374986,0.8491439822014525,false,107985017,105374986,0.8491439822014525
374946,23566,0.9204918464999235,false,374946,23566,0.9204918464999235
5354,477,0.9469179373402219,false,5354,477,0.9469179373402219
5354,6943,0.8181364651863834,false,5354,6943,0.8181364651863834
477,6943,0.8794872091066892,false,477,6943,0.8794872091066892
