Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,253650,0.8984984060152612,false,3664,253650,0.8984984060152612
3664,100506411,0.8679204929850894,false,3664,100506411,0.8679204929850894
3664,56896,0.9464146890158706,false,3664,56896,0.9464146890158706
3664,53820,0.8568023879226809,false,3664,53820,0.8568023879226809
3664,374946,0.8316421526534151,false,3664,374946,0.8316421526534151
3664,1995,0.8238276730737955,false,3664,1995,0.8238276730737955
3664,23566,0.8607215956252439,false,3664,23566,0.8607215956252439
3664,10874,0.8269557563613845,false,3664,10874,0.8269557563613845
3664,1813,0.8172439155730195,false,3664,1813,0.8172439155730195
253650,100506411,0.952384363973867,false,253650,100506411,0.952384363973867
253650,56896,0.9572356085644006,false,253650,56896,0.9572356085644006
253650,53820,0.9623340034964949,false,253650,53820,0.9623340034964949
253650,374946,0.9488485041011362,false,253650,374946,0.9488485041011362
253650,1995,0.9134763826963092,false,253650,1995,0.9134763826963092
253650,23566,0.9528153728280169,false,253650,23566,0.9528153728280169
253650,10874,0.9651294968164748,false,253650,10874,0.9651294968164748
253650,1813,0.9050099867460021,false,253650,1813,0.9050099867460021
100506411,56896,0.8634688450611328,false,100506411,56896,0.8634688450611328
100506411,53820,0.9105627550305329,false,100506411,53820,0.9105627550305329
100506411,374946,0.8533402092874722,false,100506411,374946,0.8533402092874722
100506411,1995,0.8827987615296813,false,100506411,1995,0.8827987615296813
100506411,23566,0.8632129362867833,false,100506411,23566,0.8632129362867833
100506411,10874,0.90563950027863,false,100506411,10874,0.90563950027863
100506411,1813,0.891370795000523,false,100506411,1813,0.891370795000523
56896,53820,0.9199369763723438,false,56896,53820,0.9199369763723438
56896,374946,0.9345999064624972,false,56896,374946,0.9345999064624972
56896,1995,0.9085408390236165,false,56896,1995,0.9085408390236165
56896,23566,0.9611294736083867,false,56896,23566,0.9611294736083867
56896,10874,0.9348066419102279,false,56896,10874,0.9348066419102279
56896,1813,0.867230675954688,false,56896,1813,0.867230675954688
53820,374946,0.9731231045641974,false,53820,374946,0.9731231045641974
53820,1995,0.8350261726091402,false,53820,1995,0.8350261726091402
53820,23566,0.9222882877548492,false,53820,23566,0.9222882877548492
53820,10874,0.9193123937922223,false,53820,10874,0.9193123937922223
53820,1813,0.8381229697338711,false,53820,1813,0.8381229697338711
374946,1995,0.8545494824576044,false,374946,1995,0.8545494824576044
374946,23566,0.9439770643025861,false,374946,23566,0.9439770643025861
374946,10874,0.9252271068518204,false,374946,10874,0.9252271068518204
374946,1813,0.8043419753436255,false,374946,1813,0.8043419753436255
1995,23566,0.9242864201947891,false,1995,23566,0.9242864201947891
1995,10874,0.9347984168183642,false,1995,10874,0.9347984168183642
1995,1813,0.9104418709923942,false,1995,1813,0.9104418709923942
23566,10874,0.9467318335370678,false,23566,10874,0.9467318335370678
23566,1813,0.8531222309334974,false,23566,1813,0.8531222309334974
10874,1813,0.8750412229764486,false,10874,1813,0.8750412229764486
