Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,3502,0.9937859078633003,false,26279,3502,0.9937859078633003
26279,11001,0.9305554396963573,false,26279,11001,0.9305554396963573
26279,1301,0.9669257213167822,false,26279,1301,0.9669257213167822
26279,79413,0.9991369634482984,false,26279,79413,0.9991369634482984
26279,115362,0.9757316801134028,false,26279,115362,0.9757316801134028
26279,28946,0.9848161880031995,false,26279,28946,0.9848161880031995
26279,27299,0.9973239326729879,false,26279,27299,0.9973239326729879
26279,6362,0.9984007548014039,false,26279,6362,0.9984007548014039
26279,3512,0.9920746507481111,false,26279,3512,0.9920746507481111
26279,941,0.9510004667661309,false,26279,941,0.9510004667661309
26279,102724714,0.9026154635493144,false,26279,102724714,0.9026154635493144
26279,4283,0.9725726951316342,false,26279,4283,0.9725726951316342
26279,105371152,0.903999199409609,false,26279,105371152,0.903999199409609
26279,50852,0.9945998924375667,false,26279,50852,0.9945998924375667
26279,10537,0.9635507931395406,false,26279,10537,0.9635507931395406
26279,27063,0.947874612242413,false,26279,27063,0.947874612242413
166979,105377043,0.9080948270965439,false,166979,105377043,0.9080948270965439
3502,11001,0.9486899809995135,false,3502,11001,0.9486899809995135
3502,1301,0.9687959645646732,false,3502,1301,0.9687959645646732
3502,79413,0.9940887322876006,false,3502,79413,0.9940887322876006
3502,115362,0.9767381534338118,false,3502,115362,0.9767381534338118
3502,28946,0.9980144182388304,false,3502,28946,0.9980144182388304
3502,27299,0.9888808950235078,false,3502,27299,0.9888808950235078
3502,6362,0.995970459115355,false,3502,6362,0.995970459115355
3502,3512,0.9998730797024666,false,3502,3512,0.9998730797024666
3502,941,0.9662556839211073,false,3502,941,0.9662556839211073
3502,102724714,0.9382525092860705,false,3502,102724714,0.9382525092860705
3502,4283,0.9743070875414224,false,3502,4283,0.9743070875414224
3502,105371152,0.9423840105146272,false,3502,105371152,0.9423840105146272
3502,50852,0.9922389599524783,false,3502,50852,0.9922389599524783
3502,10537,0.984992880953544,false,3502,10537,0.984992880953544
3502,27063,0.9589084979930812,false,3502,27063,0.9589084979930812
11001,1301,0.9470900811904913,false,11001,1301,0.9470900811904913
11001,79413,0.9380718568315274,false,11001,79413,0.9380718568315274
11001,115362,0.9545795850111557,false,11001,115362,0.9545795850111557
11001,28946,0.9534230029472454,false,11001,28946,0.9534230029472454
11001,27299,0.9327368037829908,false,11001,27299,0.9327368037829908
11001,6362,0.9349526977853955,false,11001,6362,0.9349526977853955
11001,3512,0.9517454380429776,false,11001,3512,0.9517454380429776
11001,941,0.95909683249653,false,11001,941,0.95909683249653
11001,102724714,0.9336282232591638,false,11001,102724714,0.9336282232591638
11001,4283,0.9524788781259039,false,11001,4283,0.9524788781259039
11001,105371152,0.9588144266407879,false,11001,105371152,0.9588144266407879
11001,50852,0.9426234521241649,false,11001,50852,0.9426234521241649
11001,10537,0.972133809815731,false,11001,10537,0.972133809815731
11001,27063,0.9672948332079997,false,11001,27063,0.9672948332079997
1301,79413,0.9710194583049349,false,1301,79413,0.9710194583049349
1301,115362,0.996139330071454,false,1301,115362,0.996139330071454
1301,28946,0.9650312744597396,false,1301,28946,0.9650312744597396
1301,27299,0.9779982814044643,false,1301,27299,0.9779982814044643
1301,6362,0.9696290443970477,false,1301,6362,0.9696290443970477
1301,3512,0.9689849005061306,false,1301,3512,0.9689849005061306
1301,941,0.9836196541572049,false,1301,941,0.9836196541572049
1301,102724714,0.9387714124487248,false,1301,102724714,0.9387714124487248
1301,4283,0.9954177541370446,false,1301,4283,0.9954177541370446
1301,105371152,0.9323728240614712,false,1301,105371152,0.9323728240614712
1301,50852,0.9844600612578375,false,1301,50852,0.9844600612578375
1301,10537,0.9616427199783175,false,1301,10537,0.9616427199783175
1301,27063,0.9102446754811809,false,1301,27063,0.9102446754811809
79733,9378,0.9001537786751381,false,79733,9378,0.9001537786751381
79733,27178,0.9119015150392091,false,79733,27178,0.9119015150392091
79733,55723,0.9161882144086697,false,79733,55723,0.9161882144086697
9378,27178,0.9336262882378267,false,9378,27178,0.9336262882378267
9378,347252,0.9873309222029221,false,9378,347252,0.9873309222029221
9378,55723,0.9634225868836769,false,9378,55723,0.9634225868836769
79413,115362,0.9810294337105007,false,79413,115362,0.9810294337105007
79413,28946,0.9858319329688023,false,79413,28946,0.9858319329688023
79413,27299,0.9974658293400929,false,79413,27299,0.9974658293400929
79413,6362,0.9972503546090993,false,79413,6362,0.9972503546090993
79413,3512,0.992617794235687,false,79413,3512,0.992617794235687
79413,941,0.9590954311270641,false,79413,941,0.9590954311270641
79413,102724714,0.9063784187352192,false,79413,102724714,0.9063784187352192
79413,4283,0.9781481082603486,false,79413,4283,0.9781481082603486
79413,105371152,0.9127561781372491,false,79413,105371152,0.9127561781372491
79413,50852,0.9954932388330273,false,79413,50852,0.9954932388330273
79413,10537,0.968764604886689,false,79413,10537,0.968764604886689
79413,27063,0.9477816082652928,false,79413,27063,0.9477816082652928
115362,28946,0.9724055202899365,false,115362,28946,0.9724055202899365
115362,27299,0.9842321135430194,false,115362,27299,0.9842321135430194
115362,6362,0.9752582161279872,false,115362,6362,0.9752582161279872
115362,3512,0.976661301568869,false,115362,3512,0.976661301568869
115362,941,0.9841987108024007,false,115362,941,0.9841987108024007
115362,102724714,0.9278751736256077,false,115362,102724714,0.9278751736256077
115362,4283,0.9992916873259641,false,115362,4283,0.9992916873259641
115362,105371152,0.937241261167226,false,115362,105371152,0.937241261167226
115362,50852,0.9882728005623864,false,115362,50852,0.9882728005623864
115362,10537,0.9707270230928563,false,115362,10537,0.9707270230928563
115362,27063,0.9203737601037792,false,115362,27063,0.9203737601037792
57405,147841,0.9152061891063494,false,57405,147841,0.9152061891063494
57405,105371050,0.9337501998260627,false,57405,105371050,0.9337501998260627
57405,89958,0.9136844132997216,false,57405,89958,0.9136844132997216
57405,100874028,0.9381031978236544,false,57405,100874028,0.9381031978236544
57405,899,0.9612198897057558,false,57405,899,0.9612198897057558
147841,105371050,0.9530338469434655,false,147841,105371050,0.9530338469434655
147841,89958,0.9337795262757708,false,147841,89958,0.9337795262757708
147841,100874028,0.9229740815079163,false,147841,100874028,0.9229740815079163
147841,899,0.950269867703971,false,147841,899,0.950269867703971
147841,55723,0.9098473614942506,false,147841,55723,0.9098473614942506
105371050,89958,0.9326372091417173,false,105371050,89958,0.9326372091417173
105371050,100874028,0.9166071179718607,false,105371050,100874028,0.9166071179718607
105371050,899,0.9337683958009539,false,105371050,899,0.9337683958009539
89958,100874028,0.9453322570642242,false,89958,100874028,0.9453322570642242
89958,899,0.90884754304939,false,89958,899,0.90884754304939
28946,27299,0.9787414027205102,false,28946,27299,0.9787414027205102
28946,6362,0.9891490084824528,false,28946,6362,0.9891490084824528
28946,3512,0.9987821238467646,false,28946,3512,0.9987821238467646
