Interaction,name,Pearson,selected,shared interaction,shared name,Weight
81930,728833,0.8069187331831618,false,81930,728833,0.8069187331831618
81930,22974,0.8513499928473273,false,81930,22974,0.8513499928473273
81930,1301,0.807243402748634,false,81930,1301,0.807243402748634
81930,79801,0.8284451144845346,false,81930,79801,0.8284451144845346
81930,7272,0.969755772684602,false,81930,7272,0.969755772684602
81930,7153,0.8758255883527716,false,81930,7153,0.8758255883527716
81930,1063,0.920269483935301,false,81930,1063,0.920269483935301
81930,9824,0.8313030096875944,false,81930,9824,0.8313030096875944
81930,63967,0.7804645210445813,false,81930,63967,0.7804645210445813
81930,51203,0.812418828562526,false,81930,51203,0.812418828562526
81930,23397,0.927895523245556,false,81930,23397,0.927895523245556
81930,54443,0.826147725088283,false,81930,54443,0.826147725088283
81930,146909,0.8094742013335341,false,81930,146909,0.8094742013335341
81930,29128,0.969697053546228,false,81930,29128,0.969697053546228
81930,11004,0.9073749045915734,false,81930,11004,0.9073749045915734
81930,51512,0.8525592668427704,false,81930,51512,0.8525592668427704
81930,9493,0.9448382874895385,false,81930,9493,0.9448382874895385
81930,4288,0.967055030860837,false,81930,4288,0.967055030860837
81930,3833,0.8908712969692189,false,81930,3833,0.8908712969692189
81930,3832,0.9290249230075026,false,81930,3832,0.9290249230075026
81930,4085,0.892853660963424,false,81930,4085,0.892853660963424
81930,57082,0.7885839718161558,false,81930,57082,0.7885839718161558
81930,4001,0.9725896147168351,false,81930,4001,0.9725896147168351
81930,64151,0.8722266193830369,false,81930,64151,0.8722266193830369
81930,221150,0.8765599854418377,false,81930,221150,0.8765599854418377
81930,55143,0.8769130987292594,false,81930,55143,0.8769130987292594
81930,701,0.8526999683172247,false,81930,701,0.8526999683172247
81930,10721,0.8257807983561747,false,81930,10721,0.8257807983561747
81930,9955,0.8657005145600699,false,81930,9955,0.8657005145600699
81930,55789,0.9459790516278428,false,81930,55789,0.9459790516278428
81930,9355,0.9057117662463864,false,81930,9355,0.9057117662463864
81930,653820,0.8246975535308377,false,81930,653820,0.8246975535308377
81930,83540,0.780304756901056,false,81930,83540,0.780304756901056
