Interaction,name,Pearson,selected,shared interaction,shared name,Weight
25818,554279,0.9709814847464093,false,25818,554279,0.9709814847464093
25818,3227,0.8900945297378262,false,25818,3227,0.8900945297378262
25818,8471,0.9880490781545952,false,25818,8471,0.9880490781545952
25818,354,0.8756390166269757,false,25818,354,0.8756390166269757
25818,5650,0.9965736657202852,false,25818,5650,0.9965736657202852
25818,5653,0.9897159316766435,false,25818,5653,0.9897159316766435
25818,100506895,0.8844062042916455,false,25818,100506895,0.8844062042916455
25818,2019,0.9893024245017251,false,25818,2019,0.9893024245017251
25818,389336,0.9425484540938259,false,25818,389336,0.9425484540938259
554279,3227,0.96810352333851,false,554279,3227,0.96810352333851
554279,8471,0.9594794291536521,false,554279,8471,0.9594794291536521
554279,354,0.9110340554583183,false,554279,354,0.9110340554583183
554279,5650,0.9732574651530139,false,554279,5650,0.9732574651530139
554279,5653,0.9713879078572654,false,554279,5653,0.9713879078572654
554279,100506895,0.9644296684195915,false,554279,100506895,0.9644296684195915
554279,2019,0.9792065504011408,false,554279,2019,0.9792065504011408
554279,389336,0.9931490132474097,false,554279,389336,0.9931490132474097
80328,100192378,0.8517060105974481,false,80328,100192378,0.8517060105974481
80328,10437,0.8966376492038535,false,80328,10437,0.8966376492038535
3227,8471,0.8587014343063724,false,3227,8471,0.8587014343063724
3227,354,0.8551431843107418,false,3227,354,0.8551431843107418
3227,5650,0.8874326599924101,false,3227,5650,0.8874326599924101
3227,5653,0.8903328803186835,false,3227,5653,0.8903328803186835
3227,100506895,0.9994574146316152,false,3227,100506895,0.9994574146316152
3227,2019,0.9035137788402374,false,3227,2019,0.9035137788402374
3227,389336,0.9880175752901095,false,3227,389336,0.9880175752901095
8471,354,0.8953606703683469,false,8471,354,0.8953606703683469
8471,5650,0.9959742405758107,false,8471,5650,0.9959742405758107
8471,5653,0.9898936555412858,false,8471,5653,0.9898936555412858
8471,100506895,0.8510748268470542,false,8471,100506895,0.8510748268470542
8471,2019,0.9878173778862475,false,8471,2019,0.9878173778862475
8471,389336,0.923031592802405,false,8471,389336,0.923031592802405
100192378,10437,0.8848304773287513,false,100192378,10437,0.8848304773287513
354,5650,0.8907873251947154,false,354,5650,0.8907873251947154
354,5653,0.8866353951141959,false,354,5653,0.8866353951141959
354,100506895,0.8549234197470761,false,354,100506895,0.8549234197470761
354,2019,0.917225945572321,false,354,2019,0.917225945572321
354,389336,0.891279245409045,false,354,389336,0.891279245409045
5650,5653,0.993711961731303,false,5650,5653,0.993711961731303
5650,100506895,0.8812457167877982,false,5650,100506895,0.8812457167877982
5650,2019,0.991358086973451,false,5650,2019,0.991358086973451
5650,389336,0.9429102947061087,false,5650,389336,0.9429102947061087
5653,100506895,0.8824495195932083,false,5653,100506895,0.8824495195932083
5653,2019,0.9843039775409862,false,5653,2019,0.9843039775409862
5653,389336,0.9411593833335502,false,5653,389336,0.9411593833335502
100506895,2019,0.8991220914128699,false,100506895,2019,0.8991220914128699
100506895,389336,0.9857077338689905,false,100506895,389336,0.9857077338689905
2019,389336,0.9516269303986817,false,2019,389336,0.9516269303986817
