Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11130,101927813,0.7720445691089612,false,11130,101927813,0.7720445691089612
11130,284293,0.8767461687676229,false,11130,284293,0.8767461687676229
3502,55872,0.7617911144222211,false,3502,55872,0.7617911144222211
3502,79801,0.799050152801639,false,3502,79801,0.799050152801639
3502,891,0.7909528931985312,false,3502,891,0.7909528931985312
3502,1063,0.88722923002009,false,3502,1063,0.88722923002009
3502,6241,0.8631057630191257,false,3502,6241,0.8631057630191257
3502,55355,0.7796661983966252,false,3502,55355,0.7796661983966252
3502,57405,0.8131779810620291,false,3502,57405,0.8131779810620291
3502,259266,0.852207814777804,false,3502,259266,0.852207814777804
3502,389903,0.8416202421256521,false,3502,389903,0.8416202421256521
3502,128239,0.7700843404632304,false,3502,128239,0.7700843404632304
3502,64151,0.7981640430610533,false,3502,64151,0.7981640430610533
3502,29128,0.8238872147548263,false,3502,29128,0.8238872147548263
3502,4288,0.8430454932071357,false,3502,4288,0.8430454932071357
3502,11065,0.8575889041446259,false,3502,11065,0.8575889041446259
3502,221150,0.8929499682375104,false,3502,221150,0.8929499682375104
3502,55247,0.7576620948378899,false,3502,55247,0.7576620948378899
3502,220134,0.7555345717048283,false,3502,220134,0.7555345717048283
3502,100507118,0.8946506331171765,false,3502,100507118,0.8946506331171765
3502,28809,0.7999081214868575,false,3502,28809,0.7999081214868575
3502,24137,0.840382175924302,false,3502,24137,0.840382175924302
3502,55723,0.860036168284082,false,3502,55723,0.860036168284082
3502,150468,0.7720754321996526,false,3502,150468,0.7720754321996526
3502,9787,0.9186638308535277,false,3502,9787,0.9186638308535277
51361,105371927,0.9994581597371027,false,51361,105371927,0.9994581597371027
51361,23286,0.9821490872007219,false,51361,23286,0.9821490872007219
51361,112268037,0.8747724405118948,false,51361,112268037,0.8747724405118948
51361,245972,0.9392343878211762,false,51361,245972,0.9392343878211762
51361,340273,0.9994678342442425,false,51361,340273,0.9994678342442425
51361,100506411,0.9901200162986149,false,51361,100506411,0.9901200162986149
51361,284266,0.7561001939021248,false,51361,284266,0.7561001939021248
51361,101927355,0.9596050815135481,false,51361,101927355,0.9596050815135481
51361,3135,0.9371395807259735,false,51361,3135,0.9371395807259735
51361,105374166,0.9524754070313403,false,51361,105374166,0.9524754070313403
51361,79056,0.9851761963269524,false,51361,79056,0.9851761963269524
51361,101927686,0.9994581597371027,false,51361,101927686,0.9994581597371027
51361,81849,0.9003238281979877,false,51361,81849,0.9003238281979877
51361,107985492,0.9066873083950601,false,51361,107985492,0.9066873083950601
51361,253650,0.9158370887735973,false,51361,253650,0.9158370887735973
51361,2328,0.7912780351008509,false,51361,2328,0.7912780351008509
51361,654499,0.999610957433868,false,51361,654499,0.999610957433868
51361,100996301,0.9375330507845396,false,51361,100996301,0.9375330507845396
51361,134285,0.9994581597371027,false,51361,134285,0.9994581597371027
51361,54101,0.9990445107193272,false,51361,54101,0.9990445107193272
51361,158228,0.999458159737103,false,51361,158228,0.999458159737103
105371927,23286,0.9819969093479507,false,105371927,23286,0.9819969093479507
105371927,112268037,0.871640204965781,false,105371927,112268037,0.871640204965781
105371927,245972,0.9384206795978923,false,105371927,245972,0.9384206795978923
105371927,340273,0.9999892959540121,false,105371927,340273,0.9999892959540121
105371927,100506411,0.9906592305346473,false,105371927,100506411,0.9906592305346473
105371927,284266,0.758515069088144,false,105371927,284266,0.758515069088144
105371927,101927355,0.9567193158037222,false,105371927,101927355,0.9567193158037222
105371927,3135,0.9320113270596863,false,105371927,3135,0.9320113270596863
105371927,105374166,0.9490438196589143,false,105371927,105374166,0.9490438196589143
105371927,79056,0.9840300993708084,false,105371927,79056,0.9840300993708084
105371927,101927686,0.9999999999999998,false,105371927,101927686,0.9999999999999998
105371927,81849,0.9042861834094028,false,105371927,81849,0.9042861834094028
105371927,107985492,0.9113685299932356,false,105371927,107985492,0.9113685299932356
105371927,253650,0.911426248230083,false,105371927,253650,0.911426248230083
105371927,2328,0.7888719988005168,false,105371927,2328,0.7888719988005168
105371927,654499,0.9998356560751993,false,105371927,654499,0.9998356560751993
105371927,100996301,0.941472624650739,false,105371927,100996301,0.941472624650739
105371927,134285,0.9999999999999998,false,105371927,134285,0.9999999999999998
105371927,54101,0.9995817695599013,false,105371927,54101,0.9995817695599013
105371927,158228,0.9999999999999992,false,105371927,158228,0.9999999999999992
23286,112268037,0.8447400523201721,false,23286,112268037,0.8447400523201721
23286,245972,0.9157450911766244,false,23286,245972,0.9157450911766244
23286,340273,0.9820258906214615,false,23286,340273,0.9820258906214615
23286,100506411,0.963924156111592,false,23286,100506411,0.963924156111592
23286,284266,0.7711476490677329,false,23286,284266,0.7711476490677329
23286,101927355,0.9476080477921908,false,23286,101927355,0.9476080477921908
23286,3135,0.8911624582580135,false,23286,3135,0.8911624582580135
23286,105374166,0.9254769734955688,false,23286,105374166,0.9254769734955688
23286,79056,0.9776403792712663,false,23286,79056,0.9776403792712663
23286,101927686,0.9819969093479507,false,23286,101927686,0.9819969093479507
23286,81849,0.9143141393450086,false,23286,81849,0.9143141393450086
23286,107985492,0.9335288940850192,false,23286,107985492,0.9335288940850192
23286,253650,0.8922912870926157,false,23286,253650,0.8922912870926157
23286,2328,0.868278638243142,false,23286,2328,0.868278638243142
23286,654499,0.9803617192236462,false,23286,654499,0.9803617192236462
23286,100996301,0.9561098887705879,false,23286,100996301,0.9561098887705879
23286,134285,0.9819969093479507,false,23286,134285,0.9819969093479507
23286,54101,0.9795465752730727,false,23286,54101,0.9795465752730727
23286,158228,0.9819969093479511,false,23286,158228,0.9819969093479511
10942,116173,0.9125690335011727,false,10942,116173,0.9125690335011727
10942,81607,0.7595926772705814,false,10942,81607,0.7595926772705814
10942,53836,0.9242766444389636,false,10942,53836,0.9242766444389636
6664,387978,0.9905381338614527,false,6664,387978,0.9905381338614527
6664,55872,0.8169375179875806,false,6664,55872,0.8169375179875806
6664,2625,0.9773667575407451,false,6664,2625,0.9773667575407451
6664,4751,0.959221760962332,false,6664,4751,0.959221760962332
6664,54443,0.888374091118744,false,6664,54443,0.888374091118744
6664,389903,0.8904373150000197,false,6664,389903,0.8904373150000197
6664,64151,0.843599411122941,false,6664,64151,0.843599411122941
6664,9928,0.8886511753265078,false,6664,9928,0.8886511753265078
6664,27299,0.9462935905464238,false,6664,27299,0.9462935905464238
6664,29128,0.8178440009667576,false,6664,29128,0.8178440009667576
6664,4085,0.8734632514283835,false,6664,4085,0.8734632514283835
6664,4547,0.875282710910058,false,6664,4547,0.875282710910058
6664,4001,0.9176671811645091,false,6664,4001,0.9176671811645091
6664,3512,0.9888898064118928,false,6664,3512,0.9888898064118928
6664,55247,0.9442288602809673,false,6664,55247,0.9442288602809673
6664,105372115,0.9225779889973811,false,6664,105372115,0.9225779889973811
6664,7180,0.8531440309449734,false,6664,7180,0.8531440309449734
6664,100288637,0.8392314436386255,false,6664,100288637,0.8392314436386255
6664,2845,0.9809353001448345,false,6664,2845,0.9809353001448345
6664,28809,0.9484710673936981,false,6664,28809,0.9484710673936981
6664,3604,0.9409178785002806,false,6664,3604,0.9409178785002806
112268037,9388,0.9540523691422158,false,112268037,9388,0.9540523691422158
112268037,245972,0.9469259597821746,false,112268037,245972,0.9469259597821746
112268037,340273,0.8724008382149686,false,112268037,340273,0.8724008382149686
112268037,100506411,0.9074432912400897,false,112268037,100506411,0.9074432912400897
112268037,284266,0.7806045992014641,false,112268037,284266,0.7806045992014641
112268037,101927355,0.8878202940244805,false,112268037,101927355,0.8878202940244805
112268037,3135,0.9132339972115922,false,112268037,3135,0.9132339972115922
112268037,105374166,0.9636398365375158,false,112268037,105374166,0.9636398365375158
