Interaction,name,Pearson,selected,shared interaction,shared name,Weight
112268037,1047,0.7253077737079144,false,112268037,1047,0.7253077737079144
112268037,107984129,0.9148881139889983,false,112268037,107984129,0.9148881139889983
112268037,101928152,0.8454872843237314,false,112268037,101928152,0.8454872843237314
112268037,6860,0.9681350089899673,false,112268037,6860,0.9681350089899673
112268037,389336,0.9298863920009531,false,112268037,389336,0.9298863920009531
112268037,105370960,0.9325804492237526,false,112268037,105370960,0.9325804492237526
112268037,51198,0.8782626485767423,false,112268037,51198,0.8782626485767423
112268037,9824,0.8968017756146136,false,112268037,9824,0.8968017756146136
112268037,51203,0.8565708750151498,false,112268037,51203,0.8565708750151498
112268037,84107,0.7696973221829526,false,112268037,84107,0.7696973221829526
112268037,6241,0.7237206466780963,false,112268037,6241,0.7237206466780963
112268037,100048912,0.9389134467960164,false,112268037,100048912,0.9389134467960164
112268037,4004,0.9289289563267176,false,112268037,4004,0.9289289563267176
112268037,107986606,0.8903864872910425,false,112268037,107986606,0.8903864872910425
112268037,345643,0.8055691502379072,false,112268037,345643,0.8055691502379072
112268037,1033,0.8391417404934352,false,112268037,1033,0.8391417404934352
112268037,57082,0.8200487203971377,false,112268037,57082,0.8200487203971377
112268037,81624,0.9188045954933887,false,112268037,81624,0.9188045954933887
112268037,7545,0.7717288294904453,false,112268037,7545,0.7717288294904453
112268037,53820,0.8920302540745871,false,112268037,53820,0.8920302540745871
112268037,554282,0.7738907571018627,false,112268037,554282,0.7738907571018627
112268037,100288637,0.9249518848674327,false,112268037,100288637,0.9249518848674327
112268037,100996301,0.9370650093877597,false,112268037,100996301,0.9370650093877597
112268037,58,0.9519478388322028,false,112268037,58,0.9519478388322028
112268037,107984763,0.9065641562808772,false,112268037,107984763,0.9065641562808772
112268037,105375622,0.9304949218492002,false,112268037,105375622,0.9304949218492002
112268037,55723,0.9146679321754817,false,112268037,55723,0.9146679321754817
112268037,6690,0.9531799205484227,false,112268037,6690,0.9531799205484227
112268037,2290,0.846291214978214,false,112268037,2290,0.846291214978214
1047,107984129,0.7481000509477472,false,1047,107984129,0.7481000509477472
1047,101928152,0.7568429276307181,false,1047,101928152,0.7568429276307181
1047,6860,0.7863176409469603,false,1047,6860,0.7863176409469603
1047,389336,0.7731764630941786,false,1047,389336,0.7731764630941786
1047,105370960,0.7798133017286089,false,1047,105370960,0.7798133017286089
1047,51198,0.883703553058478,false,1047,51198,0.883703553058478
1047,9824,0.8327458941561963,false,1047,9824,0.8327458941561963
1047,51203,0.8186109289634226,false,1047,51203,0.8186109289634226
1047,84107,0.8487173806082939,false,1047,84107,0.8487173806082939
1047,6241,0.7932379870249436,false,1047,6241,0.7932379870249436
1047,100048912,0.8337592029382594,false,1047,100048912,0.8337592029382594
1047,4004,0.7557297530953819,false,1047,4004,0.7557297530953819
1047,107986606,0.8414684660442878,false,1047,107986606,0.8414684660442878
1047,345643,0.8121208298786667,false,1047,345643,0.8121208298786667
1047,1033,0.7068530183962846,false,1047,1033,0.7068530183962846
1047,57082,0.7950585011649928,false,1047,57082,0.7950585011649928
1047,81624,0.7956253096826635,false,1047,81624,0.7956253096826635
1047,7545,0.8253908467043155,false,1047,7545,0.8253908467043155
1047,53820,0.8367886223831377,false,1047,53820,0.8367886223831377
1047,554282,0.7343799099350243,false,1047,554282,0.7343799099350243
1047,100288637,0.8706793185531018,false,1047,100288637,0.8706793185531018
1047,100996301,0.7915103171462523,false,1047,100996301,0.7915103171462523
1047,58,0.7988230152594105,false,1047,58,0.7988230152594105
1047,107984763,0.7930568113219235,false,1047,107984763,0.7930568113219235
1047,105375622,0.7219823849366617,false,1047,105375622,0.7219823849366617
1047,55723,0.7795728281692376,false,1047,55723,0.7795728281692376
1047,6690,0.7757241122181099,false,1047,6690,0.7757241122181099
1047,2290,0.8804240453744497,false,1047,2290,0.8804240453744497
107984129,101928152,0.9394443618644303,false,107984129,101928152,0.9394443618644303
107984129,6860,0.9058572662363515,false,107984129,6860,0.9058572662363515
107984129,389336,0.9357448024781575,false,107984129,389336,0.9357448024781575
107984129,105370960,0.9710541654661757,false,107984129,105370960,0.9710541654661757
107984129,51198,0.8659581866380228,false,107984129,51198,0.8659581866380228
107984129,9824,0.8883019443111686,false,107984129,9824,0.8883019443111686
107984129,51203,0.8007846337854276,false,107984129,51203,0.8007846337854276
107984129,84107,0.8117717569173128,false,107984129,84107,0.8117717569173128
107984129,6241,0.7723583979105267,false,107984129,6241,0.7723583979105267
107984129,100048912,0.9147949543404387,false,107984129,100048912,0.9147949543404387
107984129,4004,0.9065297883194152,false,107984129,4004,0.9065297883194152
107984129,107986606,0.895368786577955,false,107984129,107986606,0.895368786577955
107984129,345643,0.7540734118188224,false,107984129,345643,0.7540734118188224
107984129,1033,0.8363355455788031,false,107984129,1033,0.8363355455788031
107984129,57082,0.78907896724475,false,107984129,57082,0.78907896724475
107984129,81624,0.9088640192874665,false,107984129,81624,0.9088640192874665
107984129,7545,0.8570440927807612,false,107984129,7545,0.8570440927807612
107984129,53820,0.8352895130706465,false,107984129,53820,0.8352895130706465
107984129,554282,0.7429686063467853,false,107984129,554282,0.7429686063467853
107984129,100288637,0.915585559529921,false,107984129,100288637,0.915585559529921
107984129,100996301,0.9620902269809336,false,107984129,100996301,0.9620902269809336
107984129,58,0.9593030866228,false,107984129,58,0.9593030866228
107984129,107984763,0.9752541464675106,false,107984129,107984763,0.9752541464675106
107984129,105375622,0.9244319452129071,false,107984129,105375622,0.9244319452129071
107984129,55723,0.8844650562577727,false,107984129,55723,0.8844650562577727
107984129,6690,0.9431196078861102,false,107984129,6690,0.9431196078861102
107984129,2290,0.8963611514395,false,107984129,2290,0.8963611514395
101928152,6860,0.8152378369390696,false,101928152,6860,0.8152378369390696
101928152,389336,0.944328083996221,false,101928152,389336,0.944328083996221
101928152,105370960,0.9165379861918762,false,101928152,105370960,0.9165379861918762
101928152,51198,0.8741955692885678,false,101928152,51198,0.8741955692885678
101928152,9824,0.8828980246040089,false,101928152,9824,0.8828980246040089
101928152,51203,0.770939468638816,false,101928152,51203,0.770939468638816
101928152,84107,0.854461734336765,false,101928152,84107,0.854461734336765
101928152,6241,0.7476142737626672,false,101928152,6241,0.7476142737626672
101928152,100048912,0.9351528189646992,false,101928152,100048912,0.9351528189646992
101928152,4004,0.886935226973346,false,101928152,4004,0.886935226973346
101928152,107986606,0.9057125628632907,false,101928152,107986606,0.9057125628632907
101928152,345643,0.7345677430483697,false,101928152,345643,0.7345677430483697
101928152,1033,0.8122153453668761,false,101928152,1033,0.8122153453668761
101928152,57082,0.7746660749186567,false,101928152,57082,0.7746660749186567
101928152,81624,0.9205101065859456,false,101928152,81624,0.9205101065859456
101928152,7545,0.8850699544265478,false,101928152,7545,0.8850699544265478
101928152,53820,0.7574662839478573,false,101928152,53820,0.7574662839478573
101928152,554282,0.7693793449801867,false,101928152,554282,0.7693793449801867
101928152,100288637,0.9103719621461909,false,101928152,100288637,0.9103719621461909
101928152,100996301,0.911346371357843,false,101928152,100996301,0.911346371357843
101928152,58,0.9081918780720406,false,101928152,58,0.9081918780720406
101928152,107984763,0.9020940099185714,false,101928152,107984763,0.9020940099185714
101928152,105375622,0.8959031996688295,false,101928152,105375622,0.8959031996688295
101928152,55723,0.8140260005671487,false,101928152,55723,0.8140260005671487
101928152,6690,0.9345011138267962,false,101928152,6690,0.9345011138267962
101928152,2290,0.887108214847646,false,101928152,2290,0.887108214847646
6860,389336,0.9179419249005307,false,6860,389336,0.9179419249005307
6860,105370960,0.9230900777821723,false,6860,105370960,0.9230900777821723
6860,51198,0.8433631604926178,false,6860,51198,0.8433631604926178
