Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927687,4283,0.9998994757973624,false,101927687,4283,0.9998994757973624
101927687,113730,0.915159088548633,false,101927687,113730,0.915159088548633
101927687,100506655,0.9913352422703152,false,101927687,100506655,0.9913352422703152
101927687,23532,0.9819480841586852,false,101927687,23532,0.9819480841586852
101927687,115362,0.8941544144666795,false,101927687,115362,0.8941544144666795
101927687,3627,0.9461052672347413,false,101927687,3627,0.9461052672347413
101927687,10537,0.9979449507249456,false,101927687,10537,0.9979449507249456
101927687,147741,0.979698284363374,false,101927687,147741,0.979698284363374
101927687,100506827,0.9454250834162704,false,101927687,100506827,0.9454250834162704
101927687,7546,1.0,false,101927687,7546,1.0
101927687,6860,0.9389362990976414,false,101927687,6860,0.9389362990976414
101927687,3580,0.9334529734017136,false,101927687,3580,0.9334529734017136
731220,26150,0.8769055904541272,false,731220,26150,0.8769055904541272
4283,113730,0.9197137855626737,false,4283,113730,0.9197137855626737
4283,100506655,0.9915360706766096,false,4283,100506655,0.9915360706766096
4283,23532,0.9821417806069742,false,4283,23532,0.9821417806069742
4283,115362,0.8984399055179166,false,4283,115362,0.8984399055179166
4283,3627,0.947623323163802,false,4283,3627,0.947623323163802
4283,10537,0.9978658145674879,false,4283,10537,0.9978658145674879
4283,147741,0.9810759753040847,false,4283,147741,0.9810759753040847
4283,100506827,0.9475431851662595,false,4283,100506827,0.9475431851662595
4283,7546,0.9998994757973623,false,4283,7546,0.9998994757973623
4283,6860,0.9405858503863023,false,4283,6860,0.9405858503863023
4283,3580,0.9346505956612531,false,4283,3580,0.9346505956612531
113730,100506655,0.9048716307046383,false,113730,100506655,0.9048716307046383
113730,23532,0.8871077359930463,false,113730,23532,0.8871077359930463
113730,115362,0.9279111046375635,false,113730,115362,0.9279111046375635
113730,3627,0.8819040065111106,false,113730,3627,0.8819040065111106
113730,10537,0.921166896748648,false,113730,10537,0.921166896748648
113730,147741,0.9356542438823139,false,113730,147741,0.9356542438823139
113730,100506827,0.9196001170410576,false,113730,100506827,0.9196001170410576
113730,7546,0.915159088548633,false,113730,7546,0.915159088548633
113730,6860,0.9230102810741337,false,113730,6860,0.9230102810741337
113730,3580,0.8738115986738682,false,113730,3580,0.8738115986738682
100506655,23532,0.9971281657724868,false,100506655,23532,0.9971281657724868
100506655,115362,0.8923699912160358,false,100506655,115362,0.8923699912160358
100506655,3627,0.9790656526052113,false,100506655,3627,0.9790656526052113
100506655,10537,0.9880679712366701,false,100506655,10537,0.9880679712366701
100506655,147741,0.9642929395192839,false,100506655,147741,0.9642929395192839
100506655,100506827,0.9329992443551512,false,100506655,100506827,0.9329992443551512
100506655,7546,0.9913352422703151,false,100506655,7546,0.9913352422703151
100506655,6860,0.9241932850425872,false,100506655,6860,0.9241932850425872
100506655,3580,0.9260686800462004,false,100506655,3580,0.9260686800462004
23532,115362,0.8790401242098035,false,23532,115362,0.8790401242098035
23532,3627,0.9868532004827937,false,23532,3627,0.9868532004827937
23532,10537,0.976584034332264,false,23532,10537,0.976584034332264
23532,147741,0.9505013752077247,false,23532,147741,0.9505013752077247
23532,100506827,0.9192491805716726,false,23532,100506827,0.9192491805716726
23532,7546,0.9819480841586852,false,23532,7546,0.9819480841586852
23532,6860,0.9123672933619922,false,23532,6860,0.9123672933619922
23532,3580,0.9157857647371178,false,23532,3580,0.9157857647371178
79413,80714,0.8797148238559787,false,79413,80714,0.8797148238559787
79413,100292680,0.879350655161376,false,79413,100292680,0.879350655161376
115362,3627,0.8689127070022165,false,115362,3627,0.8689127070022165
115362,10537,0.8985753338416129,false,115362,10537,0.8985753338416129
115362,147741,0.9495871677365597,false,115362,147741,0.9495871677365597
115362,100506827,0.9781228978343324,false,115362,100506827,0.9781228978343324
115362,7546,0.8941544144666796,false,115362,7546,0.8941544144666796
115362,6860,0.8667977369302071,false,115362,6860,0.8667977369302071
115362,3580,0.9502096554435367,false,115362,3580,0.9502096554435367
3627,10537,0.9399946474767331,false,3627,10537,0.9399946474767331
3627,147741,0.9126792464111843,false,3627,147741,0.9126792464111843
3627,100506827,0.8866813330505818,false,3627,100506827,0.8866813330505818
3627,7546,0.9461052672347413,false,3627,7546,0.9461052672347413
3627,6860,0.8833107742093207,false,3627,6860,0.8833107742093207
3627,3580,0.880019466775442,false,3627,3580,0.880019466775442
80714,100292680,0.9054717030685396,false,80714,100292680,0.9054717030685396
10537,147741,0.9837523395971778,false,10537,147741,0.9837523395971778
10537,100506827,0.9467411966062718,false,10537,100506827,0.9467411966062718
10537,7546,0.9979449507249457,false,10537,7546,0.9979449507249457
10537,6860,0.9383906378819941,false,10537,6860,0.9383906378819941
10537,3580,0.9277183350327073,false,10537,3580,0.9277183350327073
147741,100506827,0.9741905271326653,false,147741,100506827,0.9741905271326653
147741,7546,0.979698284363374,false,147741,7546,0.979698284363374
147741,6860,0.9486977216672784,false,147741,6860,0.9486977216672784
147741,3580,0.9529801233054578,false,147741,3580,0.9529801233054578
100506827,7546,0.9454250834162704,false,100506827,7546,0.9454250834162704
100506827,6860,0.8752363221252876,false,100506827,6860,0.8752363221252876
100506827,3580,0.9720832982467881,false,100506827,3580,0.9720832982467881
7546,6860,0.9389362990976414,false,7546,6860,0.9389362990976414
7546,3580,0.9334529734017136,false,7546,3580,0.9334529734017136
6860,3580,0.8747160606017296,false,6860,3580,0.8747160606017296
