Interaction,name,Pearson,selected,shared interaction,shared name,Weight
55388,81930,0.7729547948853317,false,55388,81930,0.7729547948853317
55388,22974,0.8194615275128597,false,55388,22974,0.8194615275128597
55388,6790,0.827346709703863,false,55388,6790,0.827346709703863
55388,79801,0.7216965972398542,false,55388,79801,0.7216965972398542
55388,7153,0.7909299070050027,false,55388,7153,0.7909299070050027
55388,891,0.8750401181622368,false,55388,891,0.8750401181622368
55388,63967,0.7679379997974248,false,55388,63967,0.7679379997974248
55388,4751,0.8449016082822214,false,55388,4751,0.8449016082822214
55388,55355,0.808682219814065,false,55388,55355,0.808682219814065
55388,23397,0.8460782173025395,false,55388,23397,0.8460782173025395
55388,10460,0.8753656592971091,false,55388,10460,0.8753656592971091
55388,55165,0.7020306530142835,false,55388,55165,0.7020306530142835
55388,4288,0.9343737124471758,false,55388,4288,0.9343737124471758
55388,3833,0.9031403246390947,false,55388,3833,0.9031403246390947
55388,112268460,0.8305821427986787,false,55388,112268460,0.8305821427986787
55388,3832,0.79534582091996,false,55388,3832,0.79534582091996
55388,4001,0.8115414820933977,false,55388,4001,0.8115414820933977
55388,64151,0.7996968366166813,false,55388,64151,0.7996968366166813
55388,991,0.8111563602346198,false,55388,991,0.8111563602346198
55388,24137,0.8750059725906726,false,55388,24137,0.8750059725906726
55388,150468,0.8762947734636143,false,55388,150468,0.8762947734636143
55388,9787,0.7209246092706055,false,55388,9787,0.7209246092706055
81930,22974,0.793502947385571,false,81930,22974,0.793502947385571
81930,6790,0.761199736408603,false,81930,6790,0.761199736408603
81930,79801,0.7924419563881778,false,81930,79801,0.7924419563881778
81930,7153,0.8190730474614939,false,81930,7153,0.8190730474614939
81930,891,0.8675777468513598,false,81930,891,0.8675777468513598
81930,63967,0.7455040817620147,false,81930,63967,0.7455040817620147
81930,51203,0.8359177157684649,false,81930,51203,0.8359177157684649
81930,4751,0.8513366185531617,false,81930,4751,0.8513366185531617
81930,55355,0.7736227840276217,false,81930,55355,0.7736227840276217
81930,23397,0.8749783214135454,false,81930,23397,0.8749783214135454
81930,9928,0.792598336532326,false,81930,9928,0.792598336532326
81930,55165,0.7974653278760674,false,81930,55165,0.7974653278760674
81930,11004,0.8670346444108119,false,81930,11004,0.8670346444108119
81930,4288,0.9052444389148704,false,81930,4288,0.9052444389148704
81930,3833,0.8095994515399224,false,81930,3833,0.8095994515399224
81930,3832,0.8838536400218018,false,81930,3832,0.8838536400218018
81930,57082,0.7564683864527246,false,81930,57082,0.7564683864527246
81930,4001,0.9321339253973179,false,81930,4001,0.9321339253973179
81930,64151,0.8528097863840973,false,81930,64151,0.8528097863840973
81930,554282,0.7959426913436082,false,81930,554282,0.7959426913436082
81930,701,0.867701250977744,false,81930,701,0.867701250977744
81930,991,0.7971785392790764,false,81930,991,0.7971785392790764
81930,24137,0.8218473642376155,false,81930,24137,0.8218473642376155
81930,150468,0.9034385938587808,false,81930,150468,0.9034385938587808
81930,9787,0.9129342264639455,false,81930,9787,0.9129342264639455
22974,6790,0.7882845035504276,false,22974,6790,0.7882845035504276
22974,79801,0.8790413241910816,false,22974,79801,0.8790413241910816
22974,7153,0.8299196237633436,false,22974,7153,0.8299196237633436
22974,891,0.8178384887895975,false,22974,891,0.8178384887895975
22974,63967,0.9479098558695047,false,22974,63967,0.9479098558695047
22974,51203,0.8024211030147838,false,22974,51203,0.8024211030147838
22974,4751,0.7863067638597154,false,22974,4751,0.7863067638597154
22974,55355,0.7596423600190747,false,22974,55355,0.7596423600190747
22974,23397,0.8204386071130231,false,22974,23397,0.8204386071130231
22974,10460,0.7705772870390374,false,22974,10460,0.7705772870390374
22974,9928,0.7568870427882398,false,22974,9928,0.7568870427882398
22974,55165,0.845992817340333,false,22974,55165,0.845992817340333
22974,11004,0.8495217906059799,false,22974,11004,0.8495217906059799
22974,4288,0.8310387159465464,false,22974,4288,0.8310387159465464
22974,3833,0.951470742870153,false,22974,3833,0.951470742870153
22974,112268460,0.7372753290716727,false,22974,112268460,0.7372753290716727
22974,3832,0.7388382231255312,false,22974,3832,0.7388382231255312
22974,57082,0.804353965326886,false,22974,57082,0.804353965326886
22974,4001,0.8049743246485068,false,22974,4001,0.8049743246485068
22974,64151,0.8996379000812459,false,22974,64151,0.8996379000812459
22974,554282,0.7670600987912096,false,22974,554282,0.7670600987912096
22974,701,0.8207745950016352,false,22974,701,0.8207745950016352
22974,991,0.9363384573202287,false,22974,991,0.9363384573202287
22974,24137,0.8651832346025724,false,22974,24137,0.8651832346025724
22974,150468,0.8595149080549435,false,22974,150468,0.8595149080549435
22974,9787,0.8881473272445489,false,22974,9787,0.8881473272445489
6790,7153,0.7930131711561657,false,6790,7153,0.7930131711561657
6790,891,0.7846784966353897,false,6790,891,0.7846784966353897
6790,4751,0.7634487591462178,false,6790,4751,0.7634487591462178
6790,55355,0.9344650670949958,false,6790,55355,0.9344650670949958
6790,23397,0.7992597221488889,false,6790,23397,0.7992597221488889
6790,10460,0.8503098635199908,false,6790,10460,0.8503098635199908
6790,4288,0.795875027591076,false,6790,4288,0.795875027591076
6790,3833,0.8861537959389041,false,6790,3833,0.8861537959389041
6790,112268460,0.8351319545536096,false,6790,112268460,0.8351319545536096
6790,3832,0.7383534355155359,false,6790,3832,0.7383534355155359
6790,4001,0.8282960284381856,false,6790,4001,0.8282960284381856
6790,64151,0.7731028740934017,false,6790,64151,0.7731028740934017
6790,991,0.7024418295266641,false,6790,991,0.7024418295266641
6790,24137,0.9658077094557751,false,6790,24137,0.9658077094557751
6790,150468,0.7816632019572334,false,6790,150468,0.7816632019572334
6790,9787,0.7439553337550023,false,6790,9787,0.7439553337550023
79801,7153,0.8529966267380983,false,79801,7153,0.8529966267380983
79801,891,0.863975055571815,false,79801,891,0.863975055571815
79801,63967,0.9423574667158544,false,79801,63967,0.9423574667158544
79801,51203,0.8953501191623752,false,79801,51203,0.8953501191623752
79801,4751,0.8862882831585327,false,79801,4751,0.8862882831585327
79801,23397,0.8902630794792112,false,79801,23397,0.8902630794792112
79801,10460,0.7400315393794992,false,79801,10460,0.7400315393794992
79801,9928,0.9213993324024561,false,79801,9928,0.9213993324024561
79801,55165,0.9338816610409779,false,79801,55165,0.9338816610409779
79801,11004,0.8747864582191458,false,79801,11004,0.8747864582191458
79801,4288,0.7852563495814474,false,79801,4288,0.7852563495814474
79801,3833,0.8511175937851544,false,79801,3833,0.8511175937851544
79801,112268460,0.732390339287362,false,79801,112268460,0.732390339287362
79801,3832,0.858855669483501,false,79801,3832,0.858855669483501
79801,57082,0.9256485908942433,false,79801,57082,0.9256485908942433
79801,4001,0.7739873960879031,false,79801,4001,0.7739873960879031
79801,64151,0.952511260169797,false,79801,64151,0.952511260169797
79801,554282,0.920578485994784,false,79801,554282,0.920578485994784
79801,701,0.8813480567206157,false,79801,701,0.8813480567206157
79801,991,0.9165777005845122,false,79801,991,0.9165777005845122
79801,24137,0.7349847977883033,false,79801,24137,0.7349847977883033
79801,150468,0.8628477988653721,false,79801,150468,0.8628477988653721
79801,9787,0.8083254851104845,false,79801,9787,0.8083254851104845
7153,891,0.7797906404363825,false,7153,891,0.7797906404363825
7153,63967,0.8052762287152847,false,7153,63967,0.8052762287152847
7153,51203,0.7945089289317232,false,7153,51203,0.7945089289317232
7153,4751,0.9087727168593382,false,7153,4751,0.9087727168593382
7153,55355,0.8128414985200983,false,7153,55355,0.8128414985200983
7153,23397,0.966173604781145,false,7153,23397,0.966173604781145
7153,10460,0.7134940448261023,false,7153,10460,0.7134940448261023
7153,9928,0.9132340790861021,false,7153,9928,0.9132340790861021
7153,55165,0.7784200846511686,false,7153,55165,0.7784200846511686
7153,4288,0.7833908687374208,false,7153,4288,0.7833908687374208
7153,3833,0.8542978147430321,false,7153,3833,0.8542978147430321
7153,3832,0.792029659532081,false,7153,3832,0.792029659532081
7153,57082,0.7794210184504318,false,7153,57082,0.7794210184504318
7153,4001,0.8442798767378363,false,7153,4001,0.8442798767378363
7153,64151,0.9254030871958369,false,7153,64151,0.9254030871958369
7153,554282,0.7807538632686958,false,7153,554282,0.7807538632686958
7153,701,0.8153771497154879,false,7153,701,0.8153771497154879
7153,991,0.8375675832190077,false,7153,991,0.8375675832190077
7153,24137,0.8264303311980241,false,7153,24137,0.8264303311980241
7153,150468,0.9493732505784139,false,7153,150468,0.9493732505784139
7153,9787,0.7357604284910113,false,7153,9787,0.7357604284910113
891,63967,0.799573891222381,false,891,63967,0.799573891222381
891,51203,0.8520634533564337,false,891,51203,0.8520634533564337
891,4751,0.8976349856555732,false,891,4751,0.8976349856555732
891,23397,0.8992486918859501,false,891,23397,0.8992486918859501
891,10460,0.8891719075693525,false,891,10460,0.8891719075693525
891,9928,0.7335340620402998,false,891,9928,0.7335340620402998
891,55165,0.8941434852865788,false,891,55165,0.8941434852865788
891,11004,0.8100789214818388,false,891,11004,0.8100789214818388
891,4288,0.9164354978737518,false,891,4288,0.9164354978737518
891,3833,0.8870301592832939,false,891,3833,0.8870301592832939
891,112268460,0.888141991759501,false,891,112268460,0.888141991759501
891,3832,0.9525591074936447,false,891,3832,0.9525591074936447
891,57082,0.862229436118524,false,891,57082,0.862229436118524
891,4001,0.8665230330033701,false,891,4001,0.8665230330033701
891,64151,0.9046089713810431,false,891,64151,0.9046089713810431
891,554282,0.8622516912706818,false,891,554282,0.8622516912706818
891,701,0.8428116619131357,false,891,701,0.8428116619131357
891,991,0.7959108602863697,false,891,991,0.7959108602863697
891,24137,0.8764724120875359,false,891,24137,0.8764724120875359
891,150468,0.8612299395866053,false,891,150468,0.8612299395866053
891,9787,0.8277968986946993,false,891,9787,0.8277968986946993
63967,51203,0.8158771863682407,false,63967,51203,0.8158771863682407
63967,4751,0.8148274684114556,false,63967,4751,0.8148274684114556
63967,23397,0.804960919492707,false,63967,23397,0.804960919492707
63967,10460,0.7540865366367641,false,63967,10460,0.7540865366367641
63967,9928,0.8215443690226741,false,63967,9928,0.8215443690226741
63967,55165,0.8681100738656626,false,63967,55165,0.8681100738656626
63967,11004,0.877829610261086,false,63967,11004,0.877829610261086
63967,4288,0.8047510457314073,false,63967,4288,0.8047510457314073
63967,3833,0.9080860248327968,false,63967,3833,0.9080860248327968
63967,112268460,0.7333768396519486,false,63967,112268460,0.7333768396519486
63967,3832,0.7699276829252455,false,63967,3832,0.7699276829252455
63967,57082,0.8307944338101941,false,63967,57082,0.8307944338101941
63967,4001,0.7486140312149978,false,63967,4001,0.7486140312149978
63967,64151,0.8941839549928741,false,63967,64151,0.8941839549928741
63967,554282,0.8085706355650987,false,63967,554282,0.8085706355650987
63967,701,0.7970395157795612,false,63967,701,0.7970395157795612
63967,991,0.9756612847576738,false,63967,991,0.9756612847576738
63967,24137,0.7664130763136443,false,63967,24137,0.7664130763136443
63967,150468,0.8270979982359711,false,63967,150468,0.8270979982359711
63967,9787,0.8252780978043041,false,63967,9787,0.8252780978043041
51203,4751,0.8228915939240173,false,51203,4751,0.8228915939240173
51203,23397,0.8347885589585629,false,51203,23397,0.8347885589585629
51203,9928,0.839929784577322,false,51203,9928,0.839929784577322
51203,55165,0.9068053133427036,false,51203,55165,0.9068053133427036
51203,11004,0.8469622477535497,false,51203,11004,0.8469622477535497
51203,4288,0.8060528059642195,false,51203,4288,0.8060528059642195
51203,3833,0.837782977872052,false,51203,3833,0.837782977872052
51203,112268460,0.7005803660671488,false,51203,112268460,0.7005803660671488
51203,3832,0.9128982258290534,false,51203,3832,0.9128982258290534
51203,57082,0.9706722806186885,false,51203,57082,0.9706722806186885
51203,4001,0.8982557387435463,false,51203,4001,0.8982557387435463
51203,64151,0.9404513641210274,false,51203,64151,0.9404513641210274
51203,554282,0.9190177974691671,false,51203,554282,0.9190177974691671
51203,701,0.9850382970834703,false,51203,701,0.9850382970834703
51203,991,0.7744504079372103,false,51203,991,0.7744504079372103
51203,24137,0.7816047031823924,false,51203,24137,0.7816047031823924
51203,150468,0.8459228347478772,false,51203,150468,0.8459228347478772
51203,9787,0.7578212860576842,false,51203,9787,0.7578212860576842
4751,55355,0.7231304897535534,false,4751,55355,0.7231304897535534
4751,23397,0.9595261382751853,false,4751,23397,0.9595261382751853
4751,10460,0.8115077671556453,false,4751,10460,0.8115077671556453
4751,9928,0.8669511832934886,false,4751,9928,0.8669511832934886
4751,55165,0.7810638564981706,false,4751,55165,0.7810638564981706
4751,11004,0.7562687993802423,false,4751,11004,0.7562687993802423
4751,4288,0.8784341731561152,false,4751,4288,0.8784341731561152
4751,3833,0.8471298983903928,false,4751,3833,0.8471298983903928
4751,112268460,0.7976397857691162,false,4751,112268460,0.7976397857691162
4751,3832,0.915243069600951,false,4751,3832,0.915243069600951
