Interaction,name,Pearson,selected,shared interaction,shared name,Weight
554279,9447,0.9790992603704675,false,554279,9447,0.9790992603704675
554279,653149,0.9313592232533409,false,554279,653149,0.9313592232533409
554279,7545,0.946154739878214,false,554279,7545,0.946154739878214
554279,3604,0.9901191123280905,false,554279,3604,0.9901191123280905
554279,105377508,0.925605365761777,false,554279,105377508,0.925605365761777
6664,111216286,0.930926469956068,false,6664,111216286,0.930926469956068
6664,1745,0.9327493998843974,false,6664,1745,0.9327493998843974
6664,23532,0.9380992334260252,false,6664,23532,0.9380992334260252
6664,399815,0.9069930080555105,false,6664,399815,0.9069930080555105
6664,10642,0.9523978123355179,false,6664,10642,0.9523978123355179
6664,105373150,0.9280594496355754,false,6664,105373150,0.9280594496355754
6664,80714,0.9107973489895033,false,6664,80714,0.9107973489895033
6664,2297,0.9021719961995723,false,6664,2297,0.9021719961995723
6664,3670,0.9360023655053674,false,6664,3670,0.9360023655053674
80328,9447,0.9052200973025409,false,80328,9447,0.9052200973025409
80328,105377508,0.9735894558241966,false,80328,105377508,0.9735894558241966
9447,653149,0.9075598794351026,false,9447,653149,0.9075598794351026
9447,7545,0.9457544472593307,false,9447,7545,0.9457544472593307
9447,3604,0.9816041992509869,false,9447,3604,0.9816041992509869
9447,105377508,0.9117396514735324,false,9447,105377508,0.9117396514735324
111216286,1745,0.979547726537137,false,111216286,1745,0.979547726537137
111216286,23532,0.9906716910386549,false,111216286,23532,0.9906716910386549
111216286,399815,0.9248847681303575,false,111216286,399815,0.9248847681303575
111216286,10642,0.9674170028233701,false,111216286,10642,0.9674170028233701
111216286,105373150,0.9870286290351004,false,111216286,105373150,0.9870286290351004
111216286,80714,0.9544534433251481,false,111216286,80714,0.9544534433251481
111216286,2297,0.9181171453901756,false,111216286,2297,0.9181171453901756
111216286,3670,0.9991452787634016,false,111216286,3670,0.9991452787634016
120939,105375690,0.9142852078755831,false,120939,105375690,0.9142852078755831
120939,1295,0.921957406469231,false,120939,1295,0.921957406469231
1745,23532,0.9748505155240221,false,1745,23532,0.9748505155240221
1745,399815,0.9305689457035361,false,1745,399815,0.9305689457035361
1745,10642,0.9899330135332876,false,1745,10642,0.9899330135332876
1745,105373150,0.9819602607405495,false,1745,105373150,0.9819602607405495
1745,80714,0.9263969604264353,false,1745,80714,0.9263969604264353
1745,2297,0.9584777363820218,false,1745,2297,0.9584777363820218
1745,3670,0.9797675844350162,false,1745,3670,0.9797675844350162
84107,100506827,0.9717821749282882,false,84107,100506827,0.9717821749282882
84107,653149,0.9137229156578883,false,84107,653149,0.9137229156578883
84107,7545,0.9744177415844418,false,84107,7545,0.9744177415844418
23532,399815,0.9351848275464437,false,23532,399815,0.9351848275464437
23532,10642,0.9758111977809356,false,23532,10642,0.9758111977809356
23532,105373150,0.9930809977579279,false,23532,105373150,0.9930809977579279
23532,80714,0.9446569115332644,false,23532,80714,0.9446569115332644
23532,2297,0.9142113106220795,false,23532,2297,0.9142113106220795
23532,3670,0.9933752980872612,false,23532,3670,0.9933752980872612
864,26289,0.93861846825554,false,864,26289,0.93861846825554
864,50615,0.9101817540756266,false,864,50615,0.9101817540756266
399815,10642,0.924818702718498,false,399815,10642,0.924818702718498
399815,105373150,0.9458833288484929,false,399815,105373150,0.9458833288484929
399815,80714,0.9285096952763089,false,399815,80714,0.9285096952763089
399815,2297,0.9280228823364182,false,399815,2297,0.9280228823364182
399815,3670,0.9220575637411563,false,399815,3670,0.9220575637411563
100506827,653149,0.9115720937840855,false,100506827,653149,0.9115720937840855
100506827,7545,0.9523651147160056,false,100506827,7545,0.9523651147160056
653149,7545,0.9352138674019552,false,653149,7545,0.9352138674019552
653149,3604,0.9237929928523384,false,653149,3604,0.9237929928523384
653149,105377508,0.9223865798712778,false,653149,105377508,0.9223865798712778
10642,105373150,0.9731368097249088,false,10642,105373150,0.9731368097249088
10642,80714,0.9180698308777652,false,10642,80714,0.9180698308777652
10642,2297,0.9531667430511135,false,10642,2297,0.9531667430511135
10642,3670,0.9730272313762018,false,10642,3670,0.9730272313762018
105375690,1295,0.9365175426936562,false,105375690,1295,0.9365175426936562
105373150,80714,0.9382431495585687,false,105373150,80714,0.9382431495585687
105373150,2297,0.9216632455854477,false,105373150,2297,0.9216632455854477
105373150,3670,0.9867273988987937,false,105373150,3670,0.9867273988987937
80714,2297,0.9370983169019533,false,80714,2297,0.9370983169019533
80714,3670,0.9538794702185536,false,80714,3670,0.9538794702185536
51512,3833,0.9436539787411322,false,51512,3833,0.9436539787411322
51512,64151,0.9658965123125561,false,51512,64151,0.9658965123125561
51512,991,0.9689091917220986,false,51512,991,0.9689091917220986
51512,150468,0.9678148734396591,false,51512,150468,0.9678148734396591
51512,9787,0.9595021764886482,false,51512,9787,0.9595021764886482
3833,64151,0.9560424292162848,false,3833,64151,0.9560424292162848
3833,991,0.9388090441049233,false,3833,991,0.9388090441049233
3833,150468,0.9553137025479528,false,3833,150468,0.9553137025479528
3833,9787,0.9025412638699437,false,3833,9787,0.9025412638699437
2297,3670,0.9197509770048817,false,2297,3670,0.9197509770048817
7545,3604,0.9451693216574524,false,7545,3604,0.9451693216574524
64151,991,0.9351527051018546,false,64151,991,0.9351527051018546
64151,150468,0.951714417445833,false,64151,150468,0.951714417445833
64151,9787,0.9099415042624989,false,64151,9787,0.9099415042624989
26289,50615,0.9089637769030079,false,26289,50615,0.9089637769030079
991,150468,0.9576527886700807,false,991,150468,0.9576527886700807
991,9787,0.9310516788093014,false,991,9787,0.9310516788093014
3604,105377508,0.9001166175086973,false,3604,105377508,0.9001166175086973
150468,9787,0.9650907810509977,false,150468,9787,0.9650907810509977
