Interaction,name,Pearson,selected,shared interaction,shared name,Weight
51361,105371927,0.8235504003157768,false,51361,105371927,0.8235504003157768
51361,283078,0.9312402778734133,false,51361,283078,0.9312402778734133
51361,9378,0.8618874065112266,false,51361,9378,0.8618874065112266
51361,729442,0.9361179300296603,false,51361,729442,0.9361179300296603
51361,7180,0.9180578858068841,false,51361,7180,0.9180578858068841
51361,54478,0.8967407675530097,false,51361,54478,0.8967407675530097
51361,5101,0.9101933076360252,false,51361,5101,0.9101933076360252
51361,111216286,0.9409480273722747,false,51361,111216286,0.9409480273722747
51361,10481,0.8426274177309708,false,51361,10481,0.8426274177309708
51361,729447,0.9359812706860374,false,51361,729447,0.9359812706860374
51361,10642,0.8466244945198346,false,51361,10642,0.8466244945198346
51361,8549,0.9703984780046037,false,51361,8549,0.9703984780046037
51361,1690,0.8558892488420797,false,51361,1690,0.8558892488420797
51361,3229,0.9435872557718711,false,51361,3229,0.9435872557718711
51361,107985017,0.9194966262541139,false,51361,107985017,0.9194966262541139
51361,6495,0.8670869158196601,false,51361,6495,0.8670869158196601
51361,56896,0.8305373421501308,false,51361,56896,0.8305373421501308
51361,9312,0.8825520650375165,false,51361,9312,0.8825520650375165
51361,105373150,0.956206986118761,false,51361,105373150,0.956206986118761
51361,80714,0.9528600889114275,false,51361,80714,0.9528600889114275
51361,8318,0.8444702201534772,false,51361,8318,0.8444702201534772
51361,2893,0.8870208158406122,false,51361,2893,0.8870208158406122
51361,6664,0.8666948268407222,false,51361,6664,0.8666948268407222
51361,1745,0.8799019777854371,false,51361,1745,0.8799019777854371
51361,100506071,0.8502138279121896,false,51361,100506071,0.8502138279121896
51361,23532,0.9301147218705583,false,51361,23532,0.9301147218705583
51361,399815,0.8925516948178233,false,51361,399815,0.8925516948178233
51361,84649,0.8331808009698743,false,51361,84649,0.8331808009698743
51361,8332,0.8341616456252848,false,51361,8332,0.8341616456252848
51361,654499,0.8620877641409614,false,51361,654499,0.8620877641409614
51361,100996301,0.7896668160018137,false,51361,100996301,0.7896668160018137
51361,3670,0.9379192701016343,false,51361,3670,0.9379192701016343
105371927,283078,0.8358477451336317,false,105371927,283078,0.8358477451336317
105371927,9378,0.8522996981987201,false,105371927,9378,0.8522996981987201
105371927,729442,0.9135498686363709,false,105371927,729442,0.9135498686363709
105371927,54478,0.9612469503201295,false,105371927,54478,0.9612469503201295
105371927,5101,0.9071459010923304,false,105371927,5101,0.9071459010923304
105371927,111216286,0.9191915514376011,false,105371927,111216286,0.9191915514376011
105371927,10481,0.9392295829829416,false,105371927,10481,0.9392295829829416
105371927,729447,0.9131982980568353,false,105371927,729447,0.9131982980568353
105371927,10642,0.9538189580658759,false,105371927,10642,0.9538189580658759
105371927,8549,0.9021836230467704,false,105371927,8549,0.9021836230467704
105371927,1690,0.8125288043820784,false,105371927,1690,0.8125288043820784
105371927,3229,0.9211530511789973,false,105371927,3229,0.9211530511789973
105371927,107985017,0.9183967354069607,false,105371927,107985017,0.9183967354069607
105371927,6495,0.9060600269051347,false,105371927,6495,0.9060600269051347
105371927,56896,0.7767127358549483,false,105371927,56896,0.7767127358549483
105371927,105373150,0.8551650388418705,false,105371927,105373150,0.8551650388418705
105371927,80714,0.8900638230721364,false,105371927,80714,0.8900638230721364
105371927,8318,0.8663556838303794,false,105371927,8318,0.8663556838303794
105371927,2893,0.8403312773206557,false,105371927,2893,0.8403312773206557
105371927,6664,0.9132819987751049,false,105371927,6664,0.9132819987751049
105371927,1745,0.9638908208180557,false,105371927,1745,0.9638908208180557
105371927,100506071,0.7928398978633299,false,105371927,100506071,0.7928398978633299
105371927,23532,0.93599293477654,false,105371927,23532,0.93599293477654
105371927,399815,0.8876756555559643,false,105371927,399815,0.8876756555559643
105371927,8332,0.9237862789022083,false,105371927,8332,0.9237862789022083
105371927,654499,0.8278186886393898,false,105371927,654499,0.8278186886393898
105371927,100996301,0.7859884885388557,false,105371927,100996301,0.7859884885388557
105371927,3670,0.9162436541399078,false,105371927,3670,0.9162436541399078
728833,983,0.950129594133581,false,728833,983,0.950129594133581
728833,79801,0.9244488110553128,false,728833,79801,0.9244488110553128
728833,7272,0.8148630383016542,false,728833,7272,0.8148630383016542
728833,144455,0.8669292325932099,false,728833,144455,0.8669292325932099
728833,63967,0.8483849359167684,false,728833,63967,0.8483849359167684
728833,157313,0.8664247630381794,false,728833,157313,0.8664247630381794
728833,54443,0.822129357702809,false,728833,54443,0.822129357702809
728833,105374166,0.7933436319876905,false,728833,105374166,0.7933436319876905
728833,1033,0.9458381872391209,false,728833,1033,0.9458381872391209
728833,55165,0.9121226709652775,false,728833,55165,0.9121226709652775
728833,9493,0.9255366504211449,false,728833,9493,0.9255366504211449
728833,4085,0.8663295830305592,false,728833,4085,0.8663295830305592
728833,554282,0.9391432093191268,false,728833,554282,0.9391432093191268
728833,55143,0.9108545238554987,false,728833,55143,0.9108545238554987
728833,10721,0.8773102113794945,false,728833,10721,0.8773102113794945
728833,653820,0.9661055418404526,false,728833,653820,0.9661055418404526
728833,860,0.852927762157631,false,728833,860,0.852927762157631
728833,83540,0.8727994643108289,false,728833,83540,0.8727994643108289
728833,105376878,0.8208709234493322,false,728833,105376878,0.8208709234493322
728833,150468,0.8833278770808285,false,728833,150468,0.8833278770808285
728833,9833,0.7623968014437009,false,728833,9833,0.7623968014437009
728833,3161,0.9351980205533744,false,728833,3161,0.9351980205533744
728833,51203,0.9414432723485888,false,728833,51203,0.9414432723485888
728833,9096,0.750048783584552,false,728833,9096,0.750048783584552
728833,729533,0.938554388373278,false,728833,729533,0.938554388373278
728833,105370924,0.8563388821695045,false,728833,105370924,0.8563388821695045
728833,56300,0.8450528661922952,false,728833,56300,0.8450528661922952
728833,29128,0.8799073414173546,false,728833,29128,0.8799073414173546
728833,3832,0.8925531882992542,false,728833,3832,0.8925531882992542
728833,9055,0.8835943054610422,false,728833,9055,0.8835943054610422
728833,57082,0.9251617470520027,false,728833,57082,0.9251617470520027
728833,4001,0.794386882993228,false,728833,4001,0.794386882993228
728833,7477,0.792662686072563,false,728833,7477,0.792662686072563
728833,107985492,0.7637329433093926,false,728833,107985492,0.7637329433093926
728833,157570,0.8847317661957868,false,728833,157570,0.8847317661957868
728833,101929690,0.8170917989816411,false,728833,101929690,0.8170917989816411
728833,55247,0.9235770268292256,false,728833,55247,0.9235770268292256
728833,11130,0.9231326671631146,false,728833,11130,0.9231326671631146
728833,81930,0.8000919818714143,false,728833,81930,0.8000919818714143
728833,145873,0.8078910796695634,false,728833,145873,0.8078910796695634
728833,55872,0.8540313217874974,false,728833,55872,0.8540313217874974
728833,2301,0.838892821508248,false,728833,2301,0.838892821508248
728833,103695435,0.8568228941609486,false,728833,103695435,0.8568228941609486
728833,9700,0.8449445363553524,false,728833,9700,0.8449445363553524
728833,7153,0.9262352693766408,false,728833,7153,0.9262352693766408
728833,891,0.8678663390379985,false,728833,891,0.8678663390379985
728833,4751,0.8872631948908843,false,728833,4751,0.8872631948908843
728833,574029,0.7806742862592493,false,728833,574029,0.7806742862592493
728833,9582,0.7966058462725739,false,728833,9582,0.7966058462725739
728833,51802,0.8400079553843097,false,728833,51802,0.8400079553843097
728833,27178,0.7678180498557335,false,728833,27178,0.7678180498557335
728833,100506895,0.8302117152923872,false,728833,100506895,0.8302117152923872
728833,9388,0.9082112819298119,false,728833,9388,0.9082112819298119
