Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11130,100507118,0.8884679432003266,false,11130,100507118,0.8884679432003266
11130,201299,0.895119845164147,false,11130,201299,0.895119845164147
11130,4751,0.9668559171186515,false,11130,4751,0.9668559171186515
11130,9055,0.9038762424189064,false,11130,9055,0.9038762424189064
11130,7153,0.9055090313042902,false,11130,7153,0.9055090313042902
11130,55635,0.9145071325985974,false,11130,55635,0.9145071325985974
11130,983,0.8828666682804223,false,11130,983,0.8828666682804223
11130,54443,0.915396631568412,false,11130,54443,0.915396631568412
11130,55872,0.9404984473428247,false,11130,55872,0.9404984473428247
11130,3832,0.8569433987540044,false,11130,3832,0.8569433987540044
11130,3161,0.9495048268362021,false,11130,3161,0.9495048268362021
100507118,201299,0.9355077691294029,false,100507118,201299,0.9355077691294029
100507118,4751,0.9164439562682001,false,100507118,4751,0.9164439562682001
100507118,9055,0.9602449042520322,false,100507118,9055,0.9602449042520322
100507118,7153,0.9701499115247066,false,100507118,7153,0.9701499115247066
100507118,55635,0.9618991938483461,false,100507118,55635,0.9618991938483461
100507118,983,0.956222137756171,false,100507118,983,0.956222137756171
100507118,54443,0.9477225474047192,false,100507118,54443,0.9477225474047192
100507118,55872,0.9373335380423928,false,100507118,55872,0.9373335380423928
100507118,3832,0.8989280667910471,false,100507118,3832,0.8989280667910471
100507118,3161,0.9388702027798387,false,100507118,3161,0.9388702027798387
201299,4751,0.9143964543938925,false,201299,4751,0.9143964543938925
201299,9055,0.9541967946905915,false,201299,9055,0.9541967946905915
201299,7153,0.9209476420119328,false,201299,7153,0.9209476420119328
201299,55635,0.8943166192736536,false,201299,55635,0.8943166192736536
201299,983,0.882719049101806,false,201299,983,0.882719049101806
201299,54443,0.8862760274012976,false,201299,54443,0.8862760274012976
201299,55872,0.9122818870793592,false,201299,55872,0.9122818870793592
201299,3832,0.8778408683652361,false,201299,3832,0.8778408683652361
201299,3161,0.9024606641363873,false,201299,3161,0.9024606641363873
4751,9055,0.9471653690134939,false,4751,9055,0.9471653690134939
4751,7153,0.918426924458867,false,4751,7153,0.918426924458867
4751,55635,0.9341743360999873,false,4751,55635,0.9341743360999873
4751,983,0.8894720417251378,false,4751,983,0.8894720417251378
4751,54443,0.9533258797715625,false,4751,54443,0.9533258797715625
4751,55872,0.9409160578064377,false,4751,55872,0.9409160578064377
4751,3832,0.9067880872071848,false,4751,3832,0.9067880872071848
4751,3161,0.9525874393170115,false,4751,3161,0.9525874393170115
1058,983,0.8521905532374785,false,1058,983,0.8521905532374785
1058,3832,0.9114530899857206,false,1058,3832,0.9114530899857206
1058,2301,0.8512811001002221,false,1058,2301,0.8512811001002221
9055,7153,0.9481075709387965,false,9055,7153,0.9481075709387965
9055,55635,0.9364774774702388,false,9055,55635,0.9364774774702388
9055,983,0.8941852565672309,false,9055,983,0.8941852565672309
9055,54443,0.9529238782895405,false,9055,54443,0.9529238782895405
9055,55872,0.922063968684103,false,9055,55872,0.922063968684103
9055,3832,0.8621122494826307,false,9055,3832,0.8621122494826307
9055,3161,0.9526721778909357,false,9055,3161,0.9526721778909357
7153,55635,0.9719507564407833,false,7153,55635,0.9719507564407833
7153,983,0.9443268043214421,false,7153,983,0.9443268043214421
7153,54443,0.9566791016930035,false,7153,54443,0.9566791016930035
7153,55872,0.9743142430194945,false,7153,55872,0.9743142430194945
7153,3832,0.8815716313914146,false,7153,3832,0.8815716313914146
7153,3161,0.9690278220264644,false,7153,3161,0.9690278220264644
55635,983,0.9203764685404123,false,55635,983,0.9203764685404123
55635,54443,0.9769881628058106,false,55635,54443,0.9769881628058106
55635,55872,0.9782431491454133,false,55635,55872,0.9782431491454133
55635,3832,0.8919746814617927,false,55635,3832,0.8919746814617927
55635,3161,0.9590837759343963,false,55635,3161,0.9590837759343963
983,54443,0.9191551650839698,false,983,54443,0.9191551650839698
983,55872,0.9128896917366585,false,983,55872,0.9128896917366585
983,3832,0.9414604838701811,false,983,3832,0.9414604838701811
983,3161,0.9239952116378288,false,983,3161,0.9239952116378288
54443,55872,0.9523777315117067,false,54443,55872,0.9523777315117067
54443,3832,0.9160564419469175,false,54443,3832,0.9160564419469175
54443,3161,0.9566369053812357,false,54443,3161,0.9566369053812357
55872,3832,0.8879613850475423,false,55872,3832,0.8879613850475423
55872,3161,0.9750266065664164,false,55872,3161,0.9750266065664164
3832,3161,0.8656498300031287,false,3832,3161,0.8656498300031287
