Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9212,100652791,0.8238437882113425,false,9212,100652791,0.8238437882113425
9212,349408,0.8238437882113425,false,9212,349408,0.8238437882113425
9212,79801,0.9122087859699812,false,9212,79801,0.9122087859699812
9212,10024,0.9374407671143903,false,9212,10024,0.9374407671143903
9212,55355,0.8801468155464925,false,9212,55355,0.8801468155464925
9212,259266,0.9189374647994012,false,9212,259266,0.9189374647994012
9212,100048912,0.8536174066526958,false,9212,100048912,0.8536174066526958
9212,128239,0.9336637516059813,false,9212,128239,0.9336637516059813
9212,56300,0.8238437882113425,false,9212,56300,0.8238437882113425
9212,55165,0.85521108221505,false,9212,55165,0.85521108221505
9212,220134,0.8209904647212453,false,9212,220134,0.8209904647212453
9212,4288,0.8842245732581685,false,9212,4288,0.8842245732581685
9212,101928658,0.804247024781168,false,9212,101928658,0.804247024781168
9212,9232,0.8767273583407179,false,9212,9232,0.8767273583407179
9212,9133,0.9408282678235649,false,9212,9133,0.9408282678235649
9212,26289,0.8073729062997991,false,9212,26289,0.8073729062997991
9212,991,0.9287382800624084,false,9212,991,0.9287382800624084
9212,9787,0.9580915916347592,false,9212,9787,0.9580915916347592
100652791,349408,1.0,false,100652791,349408,1.0
100652791,79801,0.8314855837171001,false,100652791,79801,0.8314855837171001
100652791,10024,0.8097926589057446,false,100652791,10024,0.8097926589057446
100652791,55355,0.8274309356311519,false,100652791,55355,0.8274309356311519
100652791,259266,0.8621973838675488,false,100652791,259266,0.8621973838675488
100652791,128239,0.9280477805697385,false,100652791,128239,0.9280477805697385
100652791,56300,1.0,false,100652791,56300,1.0
100652791,220134,0.8284499276911553,false,100652791,220134,0.8284499276911553
100652791,4288,0.8731187616057052,false,100652791,4288,0.8731187616057052
100652791,9133,0.8695927434840185,false,100652791,9133,0.8695927434840185
100652791,26289,0.8946302923293173,false,100652791,26289,0.8946302923293173
100652791,991,0.9036002768242112,false,100652791,991,0.9036002768242112
100652791,9787,0.8947965420695749,false,100652791,9787,0.8947965420695749
349408,79801,0.8314855837171001,false,349408,79801,0.8314855837171001
349408,10024,0.8097926589057446,false,349408,10024,0.8097926589057446
349408,55355,0.8274309356311519,false,349408,55355,0.8274309356311519
349408,259266,0.8621973838675488,false,349408,259266,0.8621973838675488
349408,128239,0.9280477805697385,false,349408,128239,0.9280477805697385
349408,56300,1.0,false,349408,56300,1.0
349408,220134,0.8284499276911553,false,349408,220134,0.8284499276911553
349408,4288,0.8731187616057052,false,349408,4288,0.8731187616057052
349408,9133,0.8695927434840185,false,349408,9133,0.8695927434840185
349408,26289,0.8946302923293173,false,349408,26289,0.8946302923293173
349408,991,0.9036002768242112,false,349408,991,0.9036002768242112
349408,9787,0.8947965420695749,false,349408,9787,0.8947965420695749
55872,55355,0.8136516446961392,false,55872,55355,0.8136516446961392
55872,55165,0.9288492095398181,false,55872,55165,0.9288492095398181
55872,220134,0.8429603527984554,false,55872,220134,0.8429603527984554
55872,57082,0.8802822096178922,false,55872,57082,0.8802822096178922
55872,157570,0.9099220162939184,false,55872,157570,0.9099220162939184
55872,105375622,0.8236259844903254,false,55872,105375622,0.8236259844903254
79801,10024,0.8882783594493445,false,79801,10024,0.8882783594493445
79801,259266,0.9181943408365499,false,79801,259266,0.9181943408365499
79801,100048912,0.8417831907725156,false,79801,100048912,0.8417831907725156
79801,128239,0.8802232057619878,false,79801,128239,0.8802232057619878
79801,56300,0.8314855837171001,false,79801,56300,0.8314855837171001
79801,4288,0.8931828795718006,false,79801,4288,0.8931828795718006
79801,101928658,0.8625342260391011,false,79801,101928658,0.8625342260391011
79801,9232,0.870399053752207,false,79801,9232,0.870399053752207
79801,9133,0.9185516113419834,false,79801,9133,0.9185516113419834
79801,26289,0.8901603877668177,false,79801,26289,0.8901603877668177
79801,991,0.901569877990975,false,79801,991,0.901569877990975
79801,9787,0.8754404934215076,false,79801,9787,0.8754404934215076
10024,259266,0.9090943412119575,false,10024,259266,0.9090943412119575
10024,100048912,0.9424748759247842,false,10024,100048912,0.9424748759247842
10024,128239,0.8765708997090282,false,10024,128239,0.8765708997090282
10024,56300,0.8097926589057447,false,10024,56300,0.8097926589057447
10024,4288,0.9435687811490027,false,10024,4288,0.9435687811490027
10024,101928658,0.9186747906227767,false,10024,101928658,0.9186747906227767
10024,9232,0.935870345645382,false,10024,9232,0.935870345645382
10024,9133,0.9077207961929675,false,10024,9133,0.9077207961929675
10024,26289,0.8833134078377493,false,10024,26289,0.8833134078377493
10024,991,0.9673040594485609,false,10024,991,0.9673040594485609
10024,9787,0.9020339836087699,false,10024,9787,0.9020339836087699
55355,259266,0.8324227098058662,false,55355,259266,0.8324227098058662
55355,128239,0.906752245448068,false,55355,128239,0.906752245448068
55355,56300,0.8274309356311519,false,55355,56300,0.8274309356311519
55355,55165,0.9324195892577327,false,55355,55165,0.9324195892577327
55355,220134,0.9183631781927621,false,55355,220134,0.9183631781927621
55355,57082,0.8731162305692208,false,55355,57082,0.8731162305692208
55355,991,0.8418988055104725,false,55355,991,0.8418988055104725
55355,157570,0.9011679000392938,false,55355,157570,0.9011679000392938
55355,105375622,0.8374800666972188,false,55355,105375622,0.8374800666972188
55355,9787,0.8818376311300807,false,55355,9787,0.8818376311300807
259266,100048912,0.8186298294392453,false,259266,100048912,0.8186298294392453
259266,128239,0.8651930827078389,false,259266,128239,0.8651930827078389
259266,56300,0.8621973838675488,false,259266,56300,0.8621973838675488
259266,4288,0.9225436225290339,false,259266,4288,0.9225436225290339
259266,57082,0.823684345292274,false,259266,57082,0.823684345292274
259266,9232,0.899170049872684,false,259266,9232,0.899170049872684
259266,9133,0.9350187229042111,false,259266,9133,0.9350187229042111
259266,26289,0.8794268261076778,false,259266,26289,0.8794268261076778
259266,991,0.9391834898937513,false,259266,991,0.9391834898937513
259266,9787,0.9345518612890046,false,259266,9787,0.9345518612890046
100048912,4288,0.9204376121817218,false,100048912,4288,0.9204376121817218
100048912,101928658,0.9043501689033419,false,100048912,101928658,0.9043501689033419
100048912,9232,0.9368336137995567,false,100048912,9232,0.9368336137995567
100048912,9133,0.8242794089503009,false,100048912,9133,0.8242794089503009
100048912,26289,0.8989626168976073,false,100048912,26289,0.8989626168976073
100048912,168002,0.8128505754051683,false,100048912,168002,0.8128505754051683
100048912,991,0.8923792213472231,false,100048912,991,0.8923792213472231
100048912,9787,0.8462980019536804,false,100048912,9787,0.8462980019536804
128239,56300,0.9280477805697385,false,128239,56300,0.9280477805697385
128239,55165,0.8292836728985202,false,128239,55165,0.8292836728985202
128239,220134,0.927450506955057,false,128239,220134,0.927450506955057
128239,4288,0.9054617067327742,false,128239,4288,0.9054617067327742
128239,9133,0.8665614317905732,false,128239,9133,0.8665614317905732
128239,26289,0.8283000081836381,false,128239,26289,0.8283000081836381
128239,991,0.9240292860537237,false,128239,991,0.9240292860537237
128239,157570,0.8259836030955838,false,128239,157570,0.8259836030955838
128239,9787,0.9347697917520238,false,128239,9787,0.9347697917520238
56300,220134,0.8284499276911553,false,56300,220134,0.8284499276911553
56300,4288,0.8731187616057052,false,56300,4288,0.8731187616057052
