Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6664,111216286,0.9990633950167288,false,6664,111216286,0.9990633950167288
6664,64843,0.9329845546472492,false,6664,64843,0.9329845546472492
6664,283078,0.9840988100507198,false,6664,283078,0.9840988100507198
6664,2625,0.9767867263871114,false,6664,2625,0.9767867263871114
6664,23532,0.9976243555944896,false,6664,23532,0.9976243555944896
6664,107985017,0.982889482662665,false,6664,107985017,0.982889482662665
6664,399815,0.9685461552027413,false,6664,399815,0.9685461552027413
6664,105373150,0.9905679649337088,false,6664,105373150,0.9905679649337088
6664,3670,0.9734483649010037,false,6664,3670,0.9734483649010037
6664,2893,0.9465773772580305,false,6664,2893,0.9465773772580305
6664,8549,0.9902260122929212,false,6664,8549,0.9902260122929212
111216286,64843,0.933862488371679,false,111216286,64843,0.933862488371679
111216286,283078,0.9857036345758249,false,111216286,283078,0.9857036345758249
111216286,2625,0.9735345112885202,false,111216286,2625,0.9735345112885202
111216286,23532,0.9983186057509317,false,111216286,23532,0.9983186057509317
111216286,107985017,0.9805967746730687,false,111216286,107985017,0.9805967746730687
111216286,399815,0.9665011380887326,false,111216286,399815,0.9665011380887326
111216286,105373150,0.99328686483713,false,111216286,105373150,0.99328686483713
111216286,3670,0.9763363867813428,false,111216286,3670,0.9763363867813428
111216286,2893,0.9474181901160195,false,111216286,2893,0.9474181901160195
111216286,8549,0.9929450588755514,false,111216286,8549,0.9929450588755514
64843,283078,0.9478866599463867,false,64843,283078,0.9478866599463867
64843,2625,0.931137222246129,false,64843,2625,0.931137222246129
64843,23532,0.9354461158719684,false,64843,23532,0.9354461158719684
64843,107985017,0.9437504225604237,false,64843,107985017,0.9437504225604237
64843,399815,0.9191167953730552,false,64843,399815,0.9191167953730552
64843,105373150,0.9466930990905958,false,64843,105373150,0.9466930990905958
64843,3670,0.9193943862245445,false,64843,3670,0.9193943862245445
64843,2893,0.9104725876566635,false,64843,2893,0.9104725876566635
64843,8549,0.9225313944905205,false,64843,8549,0.9225313944905205
699,641,0.9221675578687981,false,699,641,0.9221675578687981
699,57405,0.9371762558849149,false,699,57405,0.9371762558849149
699,113115,0.9354388322721331,false,699,113115,0.9354388322721331
699,105371275,0.9090507096752103,false,699,105371275,0.9090507096752103
699,10615,0.9609322171501774,false,699,10615,0.9609322171501774
283078,2625,0.9497342178928784,false,283078,2625,0.9497342178928784
283078,23532,0.9812678551235293,false,283078,23532,0.9812678551235293
283078,107985017,0.9827155414917825,false,283078,107985017,0.9827155414917825
283078,399815,0.9491907014834976,false,283078,399815,0.9491907014834976
283078,105373150,0.9802391696869227,false,283078,105373150,0.9802391696869227
