Interaction,name,Pearson,selected,shared interaction,shared name,Weight
143662,51361,0.9956067178542289,false,143662,51361,0.9956067178542289
143662,23286,0.9797998891129219,false,143662,23286,0.9797998891129219
143662,340273,0.9959868278453665,false,143662,340273,0.9959868278453665
143662,2835,0.955307904432395,false,143662,2835,0.955307904432395
143662,6495,0.9723233672041879,false,143662,6495,0.9723233672041879
143662,7546,0.9958164430282036,false,143662,7546,0.9958164430282036
143662,57451,0.9035961839178291,false,143662,57451,0.9035961839178291
143662,654499,0.9959142166968169,false,143662,654499,0.9959142166968169
143662,54101,0.9952516146511248,false,143662,54101,0.9952516146511248
143662,158228,0.9958164430282028,false,143662,158228,0.9958164430282028
51361,23286,0.9866465595966193,false,51361,23286,0.9866465595966193
51361,340273,0.9993605937267112,false,51361,340273,0.9993605937267112
51361,2835,0.9617811865830672,false,51361,2835,0.9617811865830672
51361,6495,0.9787414887730912,false,51361,6495,0.9787414887730912
51361,7546,0.9994118260970637,false,51361,7546,0.9994118260970637
51361,57451,0.9232401255994406,false,51361,57451,0.9232401255994406
51361,654499,0.9995632402729978,false,51361,654499,0.9995632402729978
51361,54101,0.9985313504547716,false,51361,54101,0.9985313504547716
51361,158228,0.999411826097063,false,51361,158228,0.999411826097063
6664,100506655,0.9641598695792891,false,6664,100506655,0.9641598695792891
6664,64843,0.9820756137356493,false,6664,64843,0.9820756137356493
6664,387978,0.9915439553592424,false,6664,387978,0.9915439553592424
6664,2625,0.9890601234025869,false,6664,2625,0.9890601234025869
6664,105375894,0.9364900982845772,false,6664,105375894,0.9364900982845772
6664,27299,0.9536361907970657,false,6664,27299,0.9536361907970657
6664,7180,0.9631982016437312,false,6664,7180,0.9631982016437312
23286,340273,0.989429945277335,false,23286,340273,0.989429945277335
23286,2835,0.9523611350391327,false,23286,2835,0.9523611350391327
23286,6495,0.9751958489360221,false,23286,6495,0.9751958489360221
23286,7546,0.9893111755399123,false,23286,7546,0.9893111755399123
23286,57451,0.9122872241798315,false,23286,57451,0.9122872241798315
23286,654499,0.988350591229314,false,23286,654499,0.988350591229314
23286,54101,0.9855064157504674,false,23286,54101,0.9855064157504674
23286,158228,0.9893111755399121,false,23286,158228,0.9893111755399121
100506655,64843,0.9655861782625708,false,100506655,64843,0.9655861782625708
100506655,387978,0.9579143832015273,false,100506655,387978,0.9579143832015273
100506655,2625,0.9667422053223278,false,100506655,2625,0.9667422053223278
100506655,105375894,0.9063930558229591,false,100506655,105375894,0.9063930558229591
