Interaction,name,Pearson,selected,shared interaction,shared name,Weight
64699,345079,0.9179159950882846,false,64699,345079,0.9179159950882846
64699,64094,0.9058326047737838,false,64699,64094,0.9058326047737838
64699,25818,0.9665951264752654,false,64699,25818,0.9665951264752654
64699,5650,0.96803029966799,false,64699,5650,0.96803029966799
64699,338005,0.941623809875814,false,64699,338005,0.941623809875814
64699,6273,0.9442073971403443,false,64699,6273,0.9442073971403443
64699,112802,0.9679255982718358,false,64699,112802,0.9679255982718358
64699,2348,0.9363627222493957,false,64699,2348,0.9363627222493957
64699,168002,0.974984981350762,false,64699,168002,0.974984981350762
64699,2845,0.9684484022798772,false,64699,2845,0.9684484022798772
64699,5653,0.9664441351900707,false,64699,5653,0.9664441351900707
64699,8529,0.9708135108819615,false,64699,8529,0.9708135108819615
345079,64094,0.9017310411146667,false,345079,64094,0.9017310411146667
345079,25818,0.9439838527724939,false,345079,25818,0.9439838527724939
345079,5650,0.9438991887352817,false,345079,5650,0.9438991887352817
345079,338005,0.9114765423253132,false,345079,338005,0.9114765423253132
345079,6273,0.9616837791169639,false,345079,6273,0.9616837791169639
345079,112802,0.943128680567603,false,345079,112802,0.943128680567603
345079,2348,0.9518060726967208,false,345079,2348,0.9518060726967208
345079,168002,0.9418203069897155,false,345079,168002,0.9418203069897155
345079,2845,0.9128394420554672,false,345079,2845,0.9128394420554672
345079,5653,0.9419547909929312,false,345079,5653,0.9419547909929312
345079,8529,0.9419453765025445,false,345079,8529,0.9419453765025445
64094,25818,0.9698146990918255,false,64094,25818,0.9698146990918255
64094,5650,0.9632615362601041,false,64094,5650,0.9632615362601041
64094,338005,0.9597074139434164,false,64094,338005,0.9597074139434164
64094,6273,0.9619114119769051,false,64094,6273,0.9619114119769051
64094,112802,0.9616538372908503,false,64094,112802,0.9616538372908503
64094,2348,0.9295980190311814,false,64094,2348,0.9295980190311814
64094,168002,0.9437479152783432,false,64094,168002,0.9437479152783432
64094,2845,0.944700426882271,false,64094,2845,0.944700426882271
64094,5653,0.9631958755126058,false,64094,5653,0.9631958755126058
64094,8529,0.9605463375012862,false,64094,8529,0.9605463375012862
105375674,349408,0.9513160487241618,false,105375674,349408,0.9513160487241618
105375674,574414,0.9555508951460251,false,105375674,574414,0.9555508951460251
105375674,729447,0.9534638206647377,false,105375674,729447,0.9534638206647377
105375674,151760,0.9623506380114891,false,105375674,151760,0.9623506380114891
105375674,729442,0.9268202411099786,false,105375674,729442,0.9268202411099786
105375674,574029,0.9102646285813136,false,105375674,574029,0.9102646285813136
105375674,9312,0.9505789634027466,false,105375674,9312,0.9505789634027466
105375674,8471,0.9544137162023799,false,105375674,8471,0.9544137162023799
105375674,477,0.929845721232836,false,105375674,477,0.929845721232836
105375674,219527,0.9412950221089754,false,105375674,219527,0.9412950221089754
349408,574414,0.9943906775578317,false,349408,574414,0.9943906775578317
349408,729447,0.9892101275355893,false,349408,729447,0.9892101275355893
349408,151760,0.990696808609182,false,349408,151760,0.990696808609182
349408,729442,0.955596037834383,false,349408,729442,0.955596037834383
349408,574029,0.9535833108045199,false,349408,574029,0.9535833108045199
349408,9312,0.9740763006433963,false,349408,9312,0.9740763006433963
349408,8471,0.9939361572709963,false,349408,8471,0.9939361572709963
349408,477,0.9751440791635726,false,349408,477,0.9751440791635726
349408,219527,0.988404884603305,false,349408,219527,0.988404884603305
2301,374946,0.9648216554668685,false,2301,374946,0.9648216554668685
2301,7546,0.9167958559510182,false,2301,7546,0.9167958559510182
2301,646951,0.9230848359779711,false,2301,646951,0.9230848359779711
2301,4166,0.9528948353272213,false,2301,4166,0.9528948353272213
574414,729447,0.9960100836109581,false,574414,729447,0.9960100836109581
574414,151760,0.9977200306597703,false,574414,151760,0.9977200306597703
574414,729442,0.9645768269052769,false,574414,729442,0.9645768269052769
574414,574029,0.9554486822847854,false,574414,574029,0.9554486822847854
574414,9312,0.9827322687088595,false,574414,9312,0.9827322687088595
574414,8471,0.9998399556541474,false,574414,8471,0.9998399556541474
574414,477,0.9841200583570399,false,574414,477,0.9841200583570399
574414,219527,0.9954891198070782,false,574414,219527,0.9954891198070782
25818,5650,0.9982042635033725,false,25818,5650,0.9982042635033725
25818,338005,0.9789088798080104,false,25818,338005,0.9789088798080104
25818,6273,0.9886696931544655,false,25818,6273,0.9886696931544655
25818,112802,0.9974205631797721,false,25818,112802,0.9974205631797721
25818,2348,0.9746830230508535,false,25818,2348,0.9746830230508535
25818,168002,0.9827611108373631,false,25818,168002,0.9827611108373631
25818,2845,0.9787858436277226,false,25818,2845,0.9787858436277226
25818,5653,0.9970945445763711,false,25818,5653,0.9970945445763711
25818,8529,0.9965492338346994,false,25818,8529,0.9965492338346994
729447,151760,0.9926069959210778,false,729447,151760,0.9926069959210778
729447,729442,0.9842699579510452,false,729447,729442,0.9842699579510452
729447,574029,0.9455870823867684,false,729447,574029,0.9455870823867684
729447,9312,0.9810284400061119,false,729447,9312,0.9810284400061119
729447,8471,0.9956542252305233,false,729447,8471,0.9956542252305233
729447,477,0.9778057091155381,false,729447,477,0.9778057091155381
729447,219527,0.9902397687365372,false,729447,219527,0.9902397687365372
151760,729442,0.9590365539698408,false,151760,729442,0.9590365539698408
151760,574029,0.9544864167340582,false,151760,574029,0.9544864167340582
151760,9312,0.9860699939778313,false,151760,9312,0.9860699939778313
151760,8471,0.9973518915602464,false,151760,8471,0.9973518915602464
151760,477,0.9804784299360263,false,151760,477,0.9804784299360263
151760,219527,0.9934582464645495,false,151760,219527,0.9934582464645495
5650,338005,0.970854382133881,false,5650,338005,0.970854382133881
5650,6273,0.9863194674514116,false,5650,6273,0.9863194674514116
5650,112802,0.9999281712017334,false,5650,112802,0.9999281712017334
5650,2348,0.9784566362001753,false,5650,2348,0.9784566362001753
5650,168002,0.985925804792379,false,5650,168002,0.985925804792379
5650,2845,0.9813194743954777,false,5650,2845,0.9813194743954777
5650,5653,0.9997513124539715,false,5650,5653,0.9997513124539715
5650,8529,0.9993727308039955,false,5650,8529,0.9993727308039955
