Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1029,103689845,0.9421597381012512,false,1029,103689845,0.9421597381012512
1029,6690,0.7520181578160734,false,1029,6690,0.7520181578160734
166979,5865,0.9962987523284459,false,166979,5865,0.9962987523284459
166979,1047,0.9519664166987054,false,166979,1047,0.9519664166987054
166979,283078,0.974121101444346,false,166979,283078,0.974121101444346
166979,9378,0.7998116930831858,false,166979,9378,0.7998116930831858
166979,1748,0.8328660006968477,false,166979,1748,0.8328660006968477
166979,28946,0.9648981394950201,false,166979,28946,0.9648981394950201
166979,9312,0.8763626906084567,false,166979,9312,0.8763626906084567
166979,646951,0.952576871196903,false,166979,646951,0.952576871196903
166979,4544,1.0,false,166979,4544,1.0
166979,105371152,0.9401640497036683,false,166979,105371152,0.9401640497036683
166979,6716,0.9605858316254354,false,166979,6716,0.9605858316254354
166979,4257,0.8607598197608752,false,166979,4257,0.8607598197608752
166979,219527,0.9776567586620761,false,166979,219527,0.9776567586620761
166979,101927686,1.0,false,166979,101927686,1.0
105378305,89886,0.9634234120640877,false,105378305,89886,0.9634234120640877
105378305,1995,0.9226147983713817,false,105378305,1995,0.9226147983713817
105378305,29991,0.8974542214033081,false,105378305,29991,0.8974542214033081
105378305,6534,0.8073009604855965,false,105378305,6534,0.8073009604855965
105378305,57167,0.822540591959262,false,105378305,57167,0.822540591959262
105378305,101928658,0.7022562166646737,false,105378305,101928658,0.7022562166646737
105378305,7477,0.9242165946848018,false,105378305,7477,0.9242165946848018
105378305,168002,0.9237424914060726,false,105378305,168002,0.9237424914060726
105378305,344,0.8639555586448857,false,105378305,344,0.8639555586448857
105378305,9076,0.7875456896724394,false,105378305,9076,0.7875456896724394
105378305,286676,0.9048041016684947,false,105378305,286676,0.9048041016684947
105378305,102723834,0.8285094495870523,false,105378305,102723834,0.8285094495870523
105378305,109729184,0.9020498236735259,false,105378305,109729184,0.9020498236735259
105378305,7020,0.9155322003807786,false,105378305,7020,0.9155322003807786
5865,1047,0.9464843541572169,false,5865,1047,0.9464843541572169
5865,283078,0.9734881201045077,false,5865,283078,0.9734881201045077
5865,9378,0.7875847729875961,false,5865,9378,0.7875847729875961
5865,1748,0.8358764312626594,false,5865,1748,0.8358764312626594
5865,28946,0.9597006214323648,false,5865,28946,0.9597006214323648
5865,9312,0.884404901900958,false,5865,9312,0.884404901900958
5865,646951,0.9380037064043565,false,5865,646951,0.9380037064043565
5865,4544,0.9962987523284459,false,5865,4544,0.9962987523284459
5865,105371152,0.9339966160481216,false,5865,105371152,0.9339966160481216
5865,6716,0.9507054121553501,false,5865,6716,0.9507054121553501
5865,4257,0.8695811490851239,false,5865,4257,0.8695811490851239
5865,219527,0.9687905817486125,false,5865,219527,0.9687905817486125
5865,101927686,0.9962987523284459,false,5865,101927686,0.9962987523284459
89886,1995,0.949708983370516,false,89886,1995,0.949708983370516
89886,29991,0.9537823672858051,false,89886,29991,0.9537823672858051
89886,6534,0.7335865914636289,false,89886,6534,0.7335865914636289
89886,57167,0.7146799543582412,false,89886,57167,0.7146799543582412
89886,7477,0.839110941707975,false,89886,7477,0.839110941707975
89886,168002,0.903521852891174,false,89886,168002,0.903521852891174
89886,344,0.8424171629578234,false,89886,344,0.8424171629578234
89886,286676,0.904033753861118,false,89886,286676,0.904033753861118
89886,102723834,0.7854115194014966,false,89886,102723834,0.7854115194014966
89886,109729184,0.817569386036748,false,89886,109729184,0.817569386036748
89886,7020,0.9457222805772594,false,89886,7020,0.9457222805772594
1047,283078,0.9308267448532207,false,1047,283078,0.9308267448532207
1047,9378,0.7077072100285348,false,1047,9378,0.7077072100285348
1047,1748,0.7687554159929632,false,1047,1748,0.7687554159929632
1047,28946,0.9743247111485317,false,1047,28946,0.9743247111485317
1047,9312,0.8779578233518385,false,1047,9312,0.8779578233518385
1047,646951,0.8459346096817743,false,1047,646951,0.8459346096817743
1047,4544,0.9519664166987053,false,1047,4544,0.9519664166987053
1047,105371152,0.9247083915881927,false,1047,105371152,0.9247083915881927
1047,6716,0.9395645533550001,false,1047,6716,0.9395645533550001
1047,4257,0.7919202331340569,false,1047,4257,0.7919202331340569
1047,219527,0.8917539857081933,false,1047,219527,0.8917539857081933
1047,101927686,0.9519664166987053,false,1047,101927686,0.9519664166987053
101928152,4257,0.7305555500155035,false,101928152,4257,0.7305555500155035
283078,9378,0.8301587911872083,false,283078,9378,0.8301587911872083
283078,1748,0.8421456006810829,false,283078,1748,0.8421456006810829
283078,28946,0.923478397701309,false,283078,28946,0.923478397701309
283078,9312,0.8644328095978209,false,283078,9312,0.8644328095978209
283078,646951,0.9114408255486393,false,283078,646951,0.9114408255486393
283078,4544,0.9741211014443462,false,283078,4544,0.9741211014443462
283078,105371152,0.9445174590849147,false,283078,105371152,0.9445174590849147
283078,6716,0.9370160803553916,false,283078,6716,0.9370160803553916
283078,4257,0.8062624417125119,false,283078,4257,0.8062624417125119
283078,219527,0.9536855218510009,false,283078,219527,0.9536855218510009
283078,101927686,0.9741211014443462,false,283078,101927686,0.9741211014443462
1995,29991,0.9480767347627603,false,1995,29991,0.9480767347627603
1995,57167,0.726405789778752,false,1995,57167,0.726405789778752
1995,7477,0.8474929338938695,false,1995,7477,0.8474929338938695
1995,168002,0.9396970308814862,false,1995,168002,0.9396970308814862
1995,344,0.7670859909867939,false,1995,344,0.7670859909867939
1995,9076,0.7102720558538126,false,1995,9076,0.7102720558538126
1995,286676,0.8587038164849569,false,1995,286676,0.8587038164849569
1995,102723834,0.755321226256648,false,1995,102723834,0.755321226256648
1995,109729184,0.8312701704772324,false,1995,109729184,0.8312701704772324
1995,7020,0.896464739353104,false,1995,7020,0.896464739353104
9378,1748,0.7365804309398565,false,9378,1748,0.7365804309398565
9378,28946,0.7038557522813077,false,9378,28946,0.7038557522813077
9378,9312,0.7464329383569528,false,9378,9312,0.7464329383569528
9378,646951,0.8015995689636244,false,9378,646951,0.8015995689636244
9378,4544,0.7998116930831859,false,9378,4544,0.7998116930831859
9378,105371152,0.8164897657950406,false,9378,105371152,0.8164897657950406
9378,6716,0.7094289706876923,false,9378,6716,0.7094289706876923
9378,4257,0.7418216211794291,false,9378,4257,0.7418216211794291
9378,219527,0.8728202450940268,false,9378,219527,0.8728202450940268
9378,101927686,0.7998116930831859,false,9378,101927686,0.7998116930831859
105377043,101928658,0.7178883551794853,false,105377043,101928658,0.7178883551794853
105377043,9076,0.8542483071446322,false,105377043,9076,0.8542483071446322
105377043,102723834,0.7587113769761882,false,105377043,102723834,0.7587113769761882
29991,7477,0.8135654273686036,false,29991,7477,0.8135654273686036
29991,168002,0.9108673190940803,false,29991,168002,0.9108673190940803
29991,344,0.822180823997767,false,29991,344,0.822180823997767
29991,286676,0.8114927621507965,false,29991,286676,0.8114927621507965
29991,102723834,0.7024589124969881,false,29991,102723834,0.7024589124969881
29991,109729184,0.8029139931992907,false,29991,109729184,0.8029139931992907
29991,7020,0.9044672529010918,false,29991,7020,0.9044672529010918
1748,28946,0.772710762959911,false,1748,28946,0.772710762959911
1748,9312,0.7120832921040398,false,1748,9312,0.7120832921040398
1748,646951,0.8465666557484399,false,1748,646951,0.8465666557484399
1748,4544,0.8328660006968477,false,1748,4544,0.8328660006968477
1748,105371152,0.8675110385081827,false,1748,105371152,0.8675110385081827
1748,6716,0.7302954982485232,false,1748,6716,0.7302954982485232
1748,4257,0.8482396014352827,false,1748,4257,0.8482396014352827
1748,219527,0.8608912037563744,false,1748,219527,0.8608912037563744
1748,101927686,0.8328660006968477,false,1748,101927686,0.8328660006968477
6534,57167,0.8388178260996398,false,6534,57167,0.8388178260996398
6534,101928658,0.7010271488661143,false,6534,101928658,0.7010271488661143
6534,7477,0.8362467917081947,false,6534,7477,0.8362467917081947
6534,168002,0.7393418808313769,false,6534,168002,0.7393418808313769
6534,344,0.9136312701747132,false,6534,344,0.9136312701747132
6534,9076,0.7631841464174836,false,6534,9076,0.7631841464174836
6534,102723834,0.7725403687669689,false,6534,102723834,0.7725403687669689
6534,109729184,0.8126106955482434,false,6534,109729184,0.8126106955482434
6534,7020,0.7797590791919653,false,6534,7020,0.7797590791919653
105374166,554282,0.7066407618407359,false,105374166,554282,0.7066407618407359
28946,9312,0.8272362106268171,false,28946,9312,0.8272362106268171
28946,646951,0.9012707050427923,false,28946,646951,0.9012707050427923
28946,4544,0.9648981394950199,false,28946,4544,0.9648981394950199
28946,105371152,0.8933550736934636,false,28946,105371152,0.8933550736934636
28946,6716,0.9308504926882573,false,28946,6716,0.9308504926882573
28946,4257,0.8177268392585723,false,28946,4257,0.8177268392585723
28946,219527,0.9209659777063696,false,28946,219527,0.9209659777063696
28946,101927686,0.9648981394950199,false,28946,101927686,0.9648981394950199
9312,646951,0.7824714039410023,false,9312,646951,0.7824714039410023
9312,4544,0.8763626906084567,false,9312,4544,0.8763626906084567
9312,105371152,0.7988878849901375,false,9312,105371152,0.7988878849901375
9312,6716,0.8582972660741304,false,9312,6716,0.8582972660741304
9312,4257,0.8232939408105793,false,9312,4257,0.8232939408105793
9312,219527,0.8190161801448812,false,9312,219527,0.8190161801448812
9312,101927686,0.8763626906084567,false,9312,101927686,0.8763626906084567
57167,101928658,0.9142882926037456,false,57167,101928658,0.9142882926037456
57167,7477,0.9340814350884639,false,57167,7477,0.9340814350884639
57167,168002,0.8483937910551921,false,57167,168002,0.8483937910551921
57167,344,0.8412223313052543,false,57167,344,0.8412223313052543
57167,9076,0.8403583502774054,false,57167,9076,0.8403583502774054
57167,102723834,0.7563907067539956,false,57167,102723834,0.7563907067539956
57167,109729184,0.849250172206824,false,57167,109729184,0.849250172206824
57167,7020,0.7389251373624741,false,57167,7020,0.7389251373624741
103689845,6690,0.7466171957349094,false,103689845,6690,0.7466171957349094
101928658,7477,0.8360213989281057,false,101928658,7477,0.8360213989281057
101928658,168002,0.760068801424329,false,101928658,168002,0.760068801424329
101928658,344,0.71241520191035,false,101928658,344,0.71241520191035
101928658,9076,0.8907927321923685,false,101928658,9076,0.8907927321923685
101928658,102723834,0.7285648805797981,false,101928658,102723834,0.7285648805797981
101928658,109729184,0.8184877852268334,false,101928658,109729184,0.8184877852268334
7477,168002,0.9590275032506923,false,7477,168002,0.9590275032506923
7477,344,0.9054506432207502,false,7477,344,0.9054506432207502
7477,9076,0.8271711750187872,false,7477,9076,0.8271711750187872
7477,286676,0.7056518330012802,false,7477,286676,0.7056518330012802
7477,102723834,0.7274304321755364,false,7477,102723834,0.7274304321755364
7477,109729184,0.955522228835651,false,7477,109729184,0.955522228835651
7477,7020,0.8388546009655443,false,7477,7020,0.8388546009655443
646951,4544,0.9525768711969029,false,646951,4544,0.9525768711969029
646951,105371152,0.8728102401032082,false,646951,105371152,0.8728102401032082
646951,6716,0.8814827863506407,false,646951,6716,0.8814827863506407
646951,4257,0.8319638715144332,false,646951,4257,0.8319638715144332
646951,219527,0.9660040295374399,false,646951,219527,0.9660040295374399
646951,101927686,0.9525768711969029,false,646951,101927686,0.9525768711969029
168002,344,0.8899409509299545,false,168002,344,0.8899409509299545
168002,9076,0.7865437537023611,false,168002,9076,0.7865437537023611
168002,286676,0.7303868944864395,false,168002,286676,0.7303868944864395
168002,102723834,0.7116559474760296,false,168002,102723834,0.7116559474760296
168002,109729184,0.9357024487415732,false,168002,109729184,0.9357024487415732
168002,7020,0.9025175833769711,false,168002,7020,0.9025175833769711
344,9076,0.715134608568497,false,344,9076,0.715134608568497
344,102723834,0.7244281623570831,false,344,102723834,0.7244281623570831
344,109729184,0.8639209578320002,false,344,109729184,0.8639209578320002
344,7020,0.9148893693685983,false,344,7020,0.9148893693685983
4544,105371152,0.9401640497036683,false,4544,105371152,0.9401640497036683
4544,6716,0.9605858316254354,false,4544,6716,0.9605858316254354
4544,4257,0.8607598197608752,false,4544,4257,0.8607598197608752
4544,219527,0.9776567586620761,false,4544,219527,0.9776567586620761
4544,101927686,1.0,false,4544,101927686,1.0
105371152,6716,0.8798477135491931,false,105371152,6716,0.8798477135491931
105371152,4257,0.776456802333618,false,105371152,4257,0.776456802333618
105371152,219527,0.9305936780165099,false,105371152,219527,0.9305936780165099
105371152,101927686,0.9401640497036683,false,105371152,101927686,0.9401640497036683
9076,102723834,0.7771851049166649,false,9076,102723834,0.7771851049166649
9076,109729184,0.8909760466835656,false,9076,109729184,0.8909760466835656
9076,7020,0.7163468495554475,false,9076,7020,0.7163468495554475
286676,102723834,0.7835373081695878,false,286676,102723834,0.7835373081695878
286676,7020,0.7936360765893736,false,286676,7020,0.7936360765893736
102723834,109729184,0.7505513233258165,false,102723834,109729184,0.7505513233258165
102723834,7020,0.8177562258816825,false,102723834,7020,0.8177562258816825
6716,4257,0.7800505303413299,false,6716,4257,0.7800505303413299
6716,219527,0.9194393029441449,false,6716,219527,0.9194393029441449
6716,101927686,0.9605858316254355,false,6716,101927686,0.9605858316254355
4257,219527,0.8819169379922382,false,4257,219527,0.8819169379922382
4257,101927686,0.8607598197608752,false,4257,101927686,0.8607598197608752
109729184,7020,0.844830957273347,false,109729184,7020,0.844830957273347
219527,101927686,0.977656758662076,false,219527,101927686,0.977656758662076
