Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,9212,0.7849230798795902,false,3664,9212,0.7849230798795902
3664,729447,0.9290229605816374,false,3664,729447,0.9290229605816374
3664,389903,0.910013997179705,false,3664,389903,0.910013997179705
3664,128239,0.8264003681452388,false,3664,128239,0.8264003681452388
3664,113130,0.750655590182334,false,3664,113130,0.750655590182334
3664,158511,0.7623646819749247,false,3664,158511,0.7623646819749247
3664,4288,0.8517800764177027,false,3664,4288,0.8517800764177027
3664,8318,0.8008352464544025,false,3664,8318,0.8008352464544025
3664,991,0.7725549173555903,false,3664,991,0.7725549173555903
3664,107984763,0.8698155613994012,false,3664,107984763,0.8698155613994012
3664,102723547,0.910013997179705,false,3664,102723547,0.910013997179705
3664,112937,0.903199722709434,false,3664,112937,0.903199722709434
3664,23566,0.910013997179705,false,3664,23566,0.910013997179705
89858,9212,0.7937919476687334,false,89858,9212,0.7937919476687334
89858,259266,0.777748958529955,false,89858,259266,0.777748958529955
89858,10460,0.7608105572536396,false,89858,10460,0.7608105572536396
89858,389903,0.7895215485364019,false,89858,389903,0.7895215485364019
89858,128239,0.8574171628894005,false,89858,128239,0.8574171628894005
89858,1058,0.8894169180070939,false,89858,1058,0.8894169180070939
89858,91828,0.7589589845382296,false,89858,91828,0.7589589845382296
89858,158511,0.9049655444215671,false,89858,158511,0.9049655444215671
89858,4288,0.8359839640156578,false,89858,4288,0.8359839640156578
89858,3833,0.7788283393036909,false,89858,3833,0.7788283393036909
89858,9232,0.8104841327517378,false,89858,9232,0.8104841327517378
89858,9133,0.7681395821552832,false,89858,9133,0.7681395821552832
89858,991,0.7850659839925025,false,89858,991,0.7850659839925025
89858,107984763,0.8788837251791635,false,89858,107984763,0.8788837251791635
89858,102723547,0.7895215485364019,false,89858,102723547,0.7895215485364019
89858,112937,0.8653763198606561,false,89858,112937,0.8653763198606561
89858,23566,0.7895215485364019,false,89858,23566,0.7895215485364019
89858,9787,0.8491985368987356,false,89858,9787,0.8491985368987356
9212,729447,0.8094074004688433,false,9212,729447,0.8094074004688433
9212,259266,0.932828775353468,false,9212,259266,0.932828775353468
9212,2305,0.8373265942497353,false,9212,2305,0.8373265942497353
9212,10460,0.8698868697962356,false,9212,10460,0.8698868697962356
9212,389903,0.8137550962188655,false,9212,389903,0.8137550962188655
9212,128239,0.9666056479265263,false,9212,128239,0.9666056479265263
9212,1058,0.8405723431873228,false,9212,1058,0.8405723431873228
9212,91828,0.866498396720559,false,9212,91828,0.866498396720559
9212,113130,0.9401072102177235,false,9212,113130,0.9401072102177235
9212,158511,0.9295924741373391,false,9212,158511,0.9295924741373391
9212,4288,0.9421089522978194,false,9212,4288,0.9421089522978194
9212,3833,0.9057979788773513,false,9212,3833,0.9057979788773513
9212,8318,0.9004279005915259,false,9212,8318,0.9004279005915259
9212,9232,0.9479528073603699,false,9212,9232,0.9479528073603699
9212,9133,0.9639782609684034,false,9212,9133,0.9639782609684034
9212,991,0.9677625237524874,false,9212,991,0.9677625237524874
9212,107984763,0.871336646679758,false,9212,107984763,0.871336646679758
9212,102723547,0.8137550962188655,false,9212,102723547,0.8137550962188655
9212,112937,0.8927924138853597,false,9212,112937,0.8927924138853597
9212,23566,0.8137550962188655,false,9212,23566,0.8137550962188655
9212,9787,0.8957224121306275,false,9212,9787,0.8957224121306275
729447,389903,0.9745459652101616,false,729447,389903,0.9745459652101616
729447,128239,0.8829995085692446,false,729447,128239,0.8829995085692446
729447,113130,0.8138084813790665,false,729447,113130,0.8138084813790665
729447,158511,0.8156662227368037,false,729447,158511,0.8156662227368037
729447,4288,0.8747029245031033,false,729447,4288,0.8747029245031033
729447,8318,0.8314235321870327,false,729447,8318,0.8314235321870327
729447,9232,0.8012026596689433,false,729447,9232,0.8012026596689433
729447,991,0.8011006439688426,false,729447,991,0.8011006439688426
729447,107984763,0.9388556909244852,false,729447,107984763,0.9388556909244852
729447,102723547,0.9745459652101616,false,729447,102723547,0.9745459652101616
729447,112937,0.9410010690532024,false,729447,112937,0.9410010690532024
729447,23566,0.9745459652101616,false,729447,23566,0.9745459652101616
79413,2305,0.8034168097973925,false,79413,2305,0.8034168097973925
79413,89958,0.8065404871209821,false,79413,89958,0.8065404871209821
259266,2305,0.8033229021011427,false,259266,2305,0.8033229021011427
259266,10460,0.8144729398500012,false,259266,10460,0.8144729398500012
259266,128239,0.9085129096078935,false,259266,128239,0.9085129096078935
259266,1058,0.9268859547842847,false,259266,1058,0.9268859547842847
259266,91828,0.8436046301597953,false,259266,91828,0.8436046301597953
259266,113130,0.8711854956026297,false,259266,113130,0.8711854956026297
259266,158511,0.8899423442392485,false,259266,158511,0.8899423442392485
259266,4288,0.8963458465458416,false,259266,4288,0.8963458465458416
259266,3833,0.9384678305843802,false,259266,3833,0.9384678305843802
259266,9232,0.948098776560765,false,259266,9232,0.948098776560765
259266,9133,0.960852602547104,false,259266,9133,0.960852602547104
259266,991,0.9271455982643282,false,259266,991,0.9271455982643282
259266,107984763,0.7939052096860901,false,259266,107984763,0.7939052096860901
259266,112937,0.820859420933333,false,259266,112937,0.820859420933333
259266,9787,0.9473871819919559,false,259266,9787,0.9473871819919559
2305,128239,0.7713905608130948,false,2305,128239,0.7713905608130948
2305,89958,0.8045177240586263,false,2305,89958,0.8045177240586263
2305,113130,0.8186013753908964,false,2305,113130,0.8186013753908964
2305,4288,0.8486047929377962,false,2305,4288,0.8486047929377962
2305,3833,0.8294952357470767,false,2305,3833,0.8294952357470767
2305,8318,0.8192330763368785,false,2305,8318,0.8192330763368785
2305,9232,0.8455721727992515,false,2305,9232,0.8455721727992515
2305,9133,0.7849329682451837,false,2305,9133,0.7849329682451837
2305,991,0.8571985034975993,false,2305,991,0.8571985034975993
10460,128239,0.8400156021023498,false,10460,128239,0.8400156021023498
10460,1058,0.787574662752573,false,10460,1058,0.787574662752573
10460,91828,0.8298016270974489,false,10460,91828,0.8298016270974489
10460,113130,0.7878440709414603,false,10460,113130,0.7878440709414603
10460,158511,0.7833794147656964,false,10460,158511,0.7833794147656964
10460,4288,0.827785828662412,false,10460,4288,0.827785828662412
10460,3833,0.7832487478525134,false,10460,3833,0.7832487478525134
10460,8318,0.7716816259506345,false,10460,8318,0.7716816259506345
10460,9232,0.8882181574099408,false,10460,9232,0.8882181574099408
10460,9133,0.7695849941199014,false,10460,9133,0.7695849941199014
10460,991,0.8368986471655153,false,10460,991,0.8368986471655153
10460,9787,0.7831045929009998,false,10460,9787,0.7831045929009998
389903,128239,0.8852474935580732,false,389903,128239,0.8852474935580732
389903,113130,0.7896669641873368,false,389903,113130,0.7896669641873368
389903,158511,0.8562149129578743,false,389903,158511,0.8562149129578743
389903,4288,0.8400789528326236,false,389903,4288,0.8400789528326236
389903,8318,0.8000428222339231,false,389903,8318,0.8000428222339231
389903,9232,0.7684357347304182,false,389903,9232,0.7684357347304182
389903,991,0.7856306816371418,false,389903,991,0.7856306816371418
389903,107984763,0.969629093413503,false,389903,107984763,0.969629093413503
389903,102723547,1.0,false,389903,102723547,1.0
389903,112937,0.9621913249154281,false,389903,112937,0.9621913249154281
389903,23566,1.0,false,389903,23566,1.0
128239,1058,0.8615657507518967,false,128239,1058,0.8615657507518967
128239,91828,0.8805680816058274,false,128239,91828,0.8805680816058274
128239,113130,0.9304257030551003,false,128239,113130,0.9304257030551003
128239,158511,0.9290269954022533,false,128239,158511,0.9290269954022533
128239,4288,0.9482366073506812,false,128239,4288,0.9482366073506812
128239,3833,0.8715123736725687,false,128239,3833,0.8715123736725687
