Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8355,941,0.8318321683121911,false,8355,941,0.8318321683121911
8355,57451,0.8055786550164651,false,8355,57451,0.8055786550164651
8355,3627,0.8018669403919668,false,8355,3627,0.8018669403919668
554279,891,0.8325358696465489,false,554279,891,0.8325358696465489
554279,2305,0.8470118440474332,false,554279,2305,0.8470118440474332
554279,10460,0.801865223100961,false,554279,10460,0.801865223100961
554279,9156,0.8217140766984431,false,554279,9156,0.8217140766984431
554279,112268460,0.8003908263300196,false,554279,112268460,0.8003908263300196
554279,8318,0.8620218526058784,false,554279,8318,0.8620218526058784
554279,4605,0.875928649975342,false,554279,4605,0.875928649975342
22974,9833,0.9209538175259216,false,22974,9833,0.9209538175259216
22974,79801,0.9574015828171087,false,22974,79801,0.9574015828171087
22974,891,0.9131800271921519,false,22974,891,0.9131800271921519
22974,284958,0.9209424975526168,false,22974,284958,0.9209424975526168
22974,7036,0.8196862535622187,false,22974,7036,0.8196862535622187
22974,55355,0.919259703114193,false,22974,55355,0.919259703114193
22974,10460,0.8726832509744472,false,22974,10460,0.8726832509744472
22974,54443,0.8238435885400578,false,22974,54443,0.8238435885400578
22974,647946,0.8740450224512845,false,22974,647946,0.8740450224512845
22974,112268460,0.8801654595513978,false,22974,112268460,0.8801654595513978
22974,8318,0.8971974614631185,false,22974,8318,0.8971974614631185
22974,4001,0.9800470531346644,false,22974,4001,0.9800470531346644
22974,64151,0.9091690568802493,false,22974,64151,0.9091690568802493
22974,55143,0.9414453493074896,false,22974,55143,0.9414453493074896
22974,83540,0.9758821810155034,false,22974,83540,0.9758821810155034
22974,55635,0.8776137759620671,false,22974,55635,0.8776137759620671
22974,150468,0.923554226838012,false,22974,150468,0.923554226838012
9833,79801,0.9491338934637849,false,9833,79801,0.9491338934637849
9833,891,0.8439173220700921,false,9833,891,0.8439173220700921
9833,284958,0.9161326686890423,false,9833,284958,0.9161326686890423
9833,7036,0.833345789621109,false,9833,7036,0.833345789621109
9833,55355,0.9598802955847198,false,9833,55355,0.9598802955847198
9833,10460,0.8158288344053477,false,9833,10460,0.8158288344053477
9833,54443,0.9410731436414209,false,9833,54443,0.9410731436414209
9833,647946,0.8342252348378704,false,9833,647946,0.8342252348378704
9833,112268460,0.8069369183133349,false,9833,112268460,0.8069369183133349
9833,4001,0.9468503603381719,false,9833,4001,0.9468503603381719
9833,64151,0.9195199981110089,false,9833,64151,0.9195199981110089
9833,55143,0.9440614011838472,false,9833,55143,0.9440614011838472
9833,83540,0.9164321124528547,false,9833,83540,0.9164321124528547
9833,55635,0.877202424658397,false,9833,55635,0.877202424658397
9833,150468,0.9748442025980059,false,9833,150468,0.9748442025980059
79801,891,0.8879851101916592,false,79801,891,0.8879851101916592
79801,284958,0.903024711698259,false,79801,284958,0.903024711698259
79801,7036,0.8264589697150619,false,79801,7036,0.8264589697150619
79801,55355,0.8966682601751433,false,79801,55355,0.8966682601751433
79801,10460,0.8447548251392074,false,79801,10460,0.8447548251392074
79801,54443,0.8229815530659942,false,79801,54443,0.8229815530659942
79801,647946,0.8264294878561643,false,79801,647946,0.8264294878561643
79801,112268460,0.8403750003918736,false,79801,112268460,0.8403750003918736
79801,8318,0.8810044956527417,false,79801,8318,0.8810044956527417
79801,4001,0.9343826095254208,false,79801,4001,0.9343826095254208
79801,64151,0.8570873932348064,false,79801,64151,0.8570873932348064
79801,55143,0.8923338392995065,false,79801,55143,0.8923338392995065
79801,83540,0.9236646230138328,false,79801,83540,0.9236646230138328
79801,55635,0.8370072472905119,false,79801,55635,0.8370072472905119
79801,150468,0.9366053111517427,false,79801,150468,0.9366053111517427
891,284958,0.8552325069731846,false,891,284958,0.8552325069731846
891,55355,0.8737597420191963,false,891,55355,0.8737597420191963
891,2305,0.9190556486916699,false,891,2305,0.9190556486916699
891,10460,0.9644172538311127,false,891,10460,0.9644172538311127
891,9156,0.9195408873455265,false,891,9156,0.9195408873455265
891,112268460,0.9588235911044423,false,891,112268460,0.9588235911044423
891,8318,0.9790354029356694,false,891,8318,0.9790354029356694
891,4001,0.8692670212433447,false,891,4001,0.8692670212433447
891,64151,0.8907621808909023,false,891,64151,0.8907621808909023
891,83540,0.8591825196346372,false,891,83540,0.8591825196346372
891,4605,0.943076705258521,false,891,4605,0.943076705258521
891,150468,0.8786346033228116,false,891,150468,0.8786346033228116
284958,7036,0.8902290974207756,false,284958,7036,0.8902290974207756
284958,55355,0.9121441239280723,false,284958,55355,0.9121441239280723
284958,54443,0.8280999357247604,false,284958,54443,0.8280999357247604
284958,647946,0.9597933467622424,false,284958,647946,0.9597933467622424
284958,8318,0.842219657220827,false,284958,8318,0.842219657220827
284958,4001,0.9311645381902961,false,284958,4001,0.9311645381902961
284958,64151,0.8729570596877178,false,284958,64151,0.8729570596877178
284958,55143,0.9227042016647666,false,284958,55143,0.9227042016647666
284958,83540,0.9570898227711504,false,284958,83540,0.9570898227711504
284958,55635,0.8890412602051847,false,284958,55635,0.8890412602051847
284958,150468,0.8749465985553878,false,284958,150468,0.8749465985553878
7036,55355,0.8381144583984991,false,7036,55355,0.8381144583984991
7036,54443,0.8190941653692531,false,7036,54443,0.8190941653692531
7036,647946,0.9182696508633353,false,7036,647946,0.9182696508633353
7036,4001,0.8319156715419936,false,7036,4001,0.8319156715419936
7036,64151,0.8371730020938596,false,7036,64151,0.8371730020938596
7036,55143,0.8257516599718869,false,7036,55143,0.8257516599718869
7036,83540,0.8583416278933553,false,7036,83540,0.8583416278933553
7036,55635,0.9306325945847331,false,7036,55635,0.9306325945847331
7036,150468,0.836130986116093,false,7036,150468,0.836130986116093
55355,10460,0.8806099772805713,false,55355,10460,0.8806099772805713
55355,54443,0.9253295307914283,false,55355,54443,0.9253295307914283
