Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11130,101101772,0.833647151076214,false,11130,101101772,0.833647151076214
11130,145873,0.8463732727971849,false,11130,145873,0.8463732727971849
11130,983,0.9413149280334352,false,11130,983,0.9413149280334352
11130,144455,0.8712634531114896,false,11130,144455,0.8712634531114896
11130,151760,0.8693321587387333,false,11130,151760,0.8693321587387333
11130,9348,0.7890195609872949,false,11130,9348,0.7890195609872949
11130,105372613,0.8273800153570292,false,11130,105372613,0.8273800153570292
11130,105374166,0.8645694419600226,false,11130,105374166,0.8645694419600226
11130,105370953,0.8119216081268225,false,11130,105370953,0.8119216081268225
11130,105371275,0.9236016291480696,false,11130,105371275,0.9236016291480696
11130,105370924,0.8461240147721909,false,11130,105370924,0.8461240147721909
11130,1630,0.8513077312424543,false,11130,1630,0.8513077312424543
11130,103689845,0.8256311437276658,false,11130,103689845,0.8256311437276658
11130,131578,0.825666593174086,false,11130,131578,0.825666593174086
11130,100506895,0.7863099914129003,false,11130,100506895,0.7863099914129003
11130,7477,0.8236080495271325,false,11130,7477,0.8236080495271325
11130,9388,0.857902062159285,false,11130,9388,0.857902062159285
11130,105372950,0.7941765665889058,false,11130,105372950,0.7941765665889058
11130,26150,0.8506257061908817,false,11130,26150,0.8506257061908817
11130,105377404,0.8415963078258354,false,11130,105377404,0.8415963078258354
11130,653820,0.8857056331677036,false,11130,653820,0.8857056331677036
11130,102723834,0.8767610510102877,false,11130,102723834,0.8767610510102877
11130,105378523,0.835357086335571,false,11130,105378523,0.835357086335571
11130,105376878,0.7752104316622576,false,11130,105376878,0.7752104316622576
7681,166979,0.8450550308927937,false,7681,166979,0.8450550308927937
7681,100422978,0.9422584943983038,false,7681,100422978,0.9422584943983038
7681,51361,0.9113866650047424,false,7681,51361,0.9113866650047424
7681,6664,0.9077165771636155,false,7681,6664,0.9077165771636155
7681,111216286,0.9857884829591015,false,7681,111216286,0.9857884829591015
7681,1745,0.9779094843811894,false,7681,1745,0.9779094843811894
7681,283078,0.9232800831245891,false,7681,283078,0.9232800831245891
7681,360205,0.9286847623629233,false,7681,360205,0.9286847623629233
7681,9378,0.8338739043795218,false,7681,9378,0.8338739043795218
7681,23532,0.9836458075290393,false,7681,23532,0.9836458075290393
7681,399815,0.9188177376220918,false,7681,399815,0.9188177376220918
7681,6495,0.9453619874802858,false,7681,6495,0.9453619874802858
7681,10642,0.932944117859142,false,7681,10642,0.932944117859142
7681,105373150,0.943790890149396,false,7681,105373150,0.943790890149396
7681,80714,0.9245303982390172,false,7681,80714,0.9245303982390172
7681,8318,0.9178282411098827,false,7681,8318,0.9178282411098827
7681,8549,0.9743896527594332,false,7681,8549,0.9743896527594332
7681,654499,0.9374442854674303,false,7681,654499,0.9374442854674303
7681,3670,0.9522382214646623,false,7681,3670,0.9522382214646623
7681,54478,0.9326067713914376,false,7681,54478,0.9326067713914376
166979,100422978,0.8882610605156008,false,166979,100422978,0.8882610605156008
166979,51361,0.8195536054115827,false,166979,51361,0.8195536054115827
166979,6664,0.865331295900923,false,166979,6664,0.865331295900923
166979,111216286,0.8490486109232662,false,166979,111216286,0.8490486109232662
166979,1745,0.8037584556668194,false,166979,1745,0.8037584556668194
166979,283078,0.8020285855144447,false,166979,283078,0.8020285855144447
166979,360205,0.8691676241087108,false,166979,360205,0.8691676241087108
166979,9378,0.7505711706562864,false,166979,9378,0.7505711706562864
166979,23532,0.8452561777769739,false,166979,23532,0.8452561777769739
166979,399815,0.7609300535364095,false,166979,399815,0.7609300535364095
166979,6495,0.8591118003578085,false,166979,6495,0.8591118003578085
166979,10642,0.7818081112845098,false,166979,10642,0.7818081112845098
166979,105373150,0.8009654813021213,false,166979,105373150,0.8009654813021213
166979,80714,0.8529800974818487,false,166979,80714,0.8529800974818487
166979,8318,0.8154237715377469,false,166979,8318,0.8154237715377469
166979,8549,0.8243120694704354,false,166979,8549,0.8243120694704354
166979,654499,0.8706648083136908,false,166979,654499,0.8706648083136908
166979,3670,0.8055324988952468,false,166979,3670,0.8055324988952468
166979,54478,0.913698858661388,false,166979,54478,0.913698858661388
100422978,51361,0.8772412064223699,false,100422978,51361,0.8772412064223699
100422978,6664,0.9548989504518783,false,100422978,6664,0.9548989504518783
100422978,111216286,0.9482179456581379,false,100422978,111216286,0.9482179456581379
100422978,1745,0.9624902561645665,false,100422978,1745,0.9624902561645665
100422978,283078,0.8342173848166858,false,100422978,283078,0.8342173848166858
100422978,360205,0.9932511019536624,false,100422978,360205,0.9932511019536624
100422978,9378,0.7908480287794075,false,100422978,9378,0.7908480287794075
100422978,23532,0.9554899867683199,false,100422978,23532,0.9554899867683199
100422978,399815,0.854472669032893,false,100422978,399815,0.854472669032893
100422978,6495,0.908543877835762,false,100422978,6495,0.908543877835762
100422978,10642,0.9571255059342588,false,100422978,10642,0.9571255059342588
