Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10595,2305,0.8261292536733664,false,10595,2305,0.8261292536733664
10595,1573,0.887269644856152,false,10595,1573,0.887269644856152
10595,9156,0.9243547968416947,false,10595,9156,0.9243547968416947
10595,9232,0.8842007056844016,false,10595,9232,0.8842007056844016
10595,332,0.874224087808445,false,10595,332,0.874224087808445
10595,55765,0.8499968962049774,false,10595,55765,0.8499968962049774
10595,4605,0.8913007581061116,false,10595,4605,0.8913007581061116
10595,27063,0.9153758926924517,false,10595,27063,0.9153758926924517
9212,11001,0.9418308591807066,false,9212,11001,0.9418308591807066
9212,27237,0.9555375236350961,false,9212,27237,0.9555375236350961
9212,2301,0.8872292145849537,false,9212,2301,0.8872292145849537
9212,10481,0.9664733715338467,false,9212,10481,0.9664733715338467
9212,100506411,0.8985159029802455,false,9212,100506411,0.8985159029802455
9212,2625,0.9510738594049326,false,9212,2625,0.9510738594049326
9212,3856,0.9298401804522763,false,9212,3856,0.9298401804522763
9212,105371275,0.8951655941115398,false,9212,105371275,0.8951655941115398
9212,113218482,0.9234427293631405,false,9212,113218482,0.9234427293631405
9212,374946,0.9147039967477152,false,9212,374946,0.9147039967477152
9212,253650,0.8938531284110475,false,9212,253650,0.8938531284110475
9212,9076,0.8977485217443478,false,9212,9076,0.8977485217443478
9212,23566,0.8786112493994224,false,9212,23566,0.8786112493994224
1870,641,0.8626243464924761,false,1870,641,0.8626243464924761
1870,9824,0.9010782060873568,false,1870,9824,0.9010782060873568
1870,147841,0.8970309213305021,false,1870,147841,0.8970309213305021
1870,105371050,0.8174735358950197,false,1870,105371050,0.8174735358950197
1870,55165,0.8852807056142199,false,1870,55165,0.8852807056142199
1870,1033,0.8138582819368694,false,1870,1033,0.8138582819368694
1870,9493,0.8381294326437377,false,1870,9493,0.8381294326437377
1870,81624,0.8491887498045395,false,1870,81624,0.8491887498045395
1870,151648,0.8711271292558925,false,1870,151648,0.8711271292558925
1870,1404,0.8154940274480701,false,1870,1404,0.8154940274480701
1870,55723,0.8660613239643515,false,1870,55723,0.8660613239643515
100506071,101927813,0.8747346025300219,false,100506071,101927813,0.8747346025300219
100506071,2893,0.8413676074362927,false,100506071,2893,0.8413676074362927
100506071,8549,0.8749141150509352,false,100506071,8549,0.8749141150509352
11001,27237,0.9063696776626442,false,11001,27237,0.9063696776626442
11001,2301,0.9242299836510385,false,11001,2301,0.9242299836510385
11001,10481,0.9189786430829523,false,11001,10481,0.9189786430829523
11001,100506411,0.9641311957146683,false,11001,100506411,0.9641311957146683
11001,2625,0.9928174589973976,false,11001,2625,0.9928174589973976
11001,3856,0.979266736334772,false,11001,3856,0.979266736334772
11001,105371275,0.8923533063085164,false,11001,105371275,0.8923533063085164
11001,113218482,0.9794817559323159,false,11001,113218482,0.9794817559323159
11001,374946,0.9657184793016577,false,11001,374946,0.9657184793016577
11001,253650,0.9646000702210787,false,11001,253650,0.9646000702210787
11001,9076,0.9511534851170768,false,11001,9076,0.9511534851170768
11001,23566,0.8853762066181196,false,11001,23566,0.8853762066181196
641,9824,0.8007476046400586,false,641,9824,0.8007476046400586
641,147841,0.9549706016278098,false,641,147841,0.9549706016278098
641,55165,0.9260874327373567,false,641,55165,0.9260874327373567
641,1033,0.8215619285128802,false,641,1033,0.8215619285128802
641,9493,0.8724435201905532,false,641,9493,0.8724435201905532
641,81624,0.8718772244843487,false,641,81624,0.8718772244843487
641,151648,0.8932248143314706,false,641,151648,0.8932248143314706
641,1404,0.8342756632191896,false,641,1404,0.8342756632191896
641,55723,0.8095376457868334,false,641,55723,0.8095376457868334
27237,2301,0.8126001306705432,false,27237,2301,0.8126001306705432
27237,10481,0.9050831592242154,false,27237,10481,0.9050831592242154
27237,100506411,0.852025237170489,false,27237,100506411,0.852025237170489
27237,2625,0.9231593642095746,false,27237,2625,0.9231593642095746
27237,3856,0.8986740041390587,false,27237,3856,0.8986740041390587
27237,105371275,0.800996957431261,false,27237,105371275,0.800996957431261
27237,113218482,0.8874659848459064,false,27237,113218482,0.8874659848459064
27237,374946,0.8359296947581545,false,27237,374946,0.8359296947581545
27237,253650,0.8409065594109045,false,27237,253650,0.8409065594109045
27237,9076,0.8864462626021753,false,27237,9076,0.8864462626021753
27237,23566,0.8541718717442411,false,27237,23566,0.8541718717442411
2301,10481,0.8870805587972133,false,2301,10481,0.8870805587972133
2301,100506411,0.9396158823478556,false,2301,100506411,0.9396158823478556
2301,2625,0.9409060699588409,false,2301,2625,0.9409060699588409
2301,3856,0.9610756448474844,false,2301,3856,0.9610756448474844
