Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,4496,0.8971663163288932,false,9768,4496,0.8971663163288932
9768,10265,0.8871372182232702,false,9768,10265,0.8871372182232702
9768,80329,0.9209256562969308,false,9768,80329,0.9209256562969308
9768,6241,0.9318949211915097,false,9768,6241,0.9318949211915097
9768,9133,0.9366195289923943,false,9768,9133,0.9366195289923943
9768,29128,0.8570981415873774,false,9768,29128,0.8570981415873774
9768,3832,0.7746360932600237,false,9768,3832,0.7746360932600237
9768,107985492,0.8545011352219362,false,9768,107985492,0.8545011352219362
9768,729533,0.7888723169247982,false,9768,729533,0.7888723169247982
4496,10265,0.774880671349082,false,4496,10265,0.774880671349082
4496,80329,0.7642599163739814,false,4496,80329,0.7642599163739814
4496,6241,0.8420720173592307,false,4496,6241,0.8420720173592307
4496,9133,0.9240435258698678,false,4496,9133,0.9240435258698678
4496,29128,0.8243676977382615,false,4496,29128,0.8243676977382615
4496,3832,0.7519183224322339,false,4496,3832,0.7519183224322339
4496,107985492,0.7909414052457947,false,4496,107985492,0.7909414052457947
4496,729533,0.8104076876052261,false,4496,729533,0.8104076876052261
10265,80329,0.8912217933266788,false,10265,80329,0.8912217933266788
10265,6241,0.9056926821353527,false,10265,6241,0.9056926821353527
10265,9133,0.9182707917168619,false,10265,9133,0.9182707917168619
10265,29128,0.7989723785623376,false,10265,29128,0.7989723785623376
10265,3832,0.7283724415607796,false,10265,3832,0.7283724415607796
10265,107985492,0.9427221702787701,false,10265,107985492,0.9427221702787701
10265,729533,0.798558129290063,false,10265,729533,0.798558129290063
101929215,100507584,0.9509393414717509,false,101929215,100507584,0.9509393414717509
80329,6241,0.9375816249759015,false,80329,6241,0.9375816249759015
80329,9133,0.8408383068634905,false,80329,9133,0.8408383068634905
80329,29128,0.8074027280391233,false,80329,29128,0.8074027280391233
80329,3832,0.7333432837405981,false,80329,3832,0.7333432837405981
80329,107985492,0.8586585447328491,false,80329,107985492,0.8586585447328491
80329,729533,0.8079281770295944,false,80329,729533,0.8079281770295944
6241,9133,0.9409572011004752,false,6241,9133,0.9409572011004752
6241,29128,0.9299442105111108,false,6241,29128,0.9299442105111108
6241,3832,0.8814333205795231,false,6241,3832,0.8814333205795231
6241,107985492,0.9199277343177404,false,6241,107985492,0.9199277343177404
6241,729533,0.908955273307311,false,6241,729533,0.908955273307311
9133,29128,0.9097914530066427,false,9133,29128,0.9097914530066427
9133,3832,0.8152007919466833,false,9133,3832,0.8152007919466833
9133,107985492,0.9364169566526238,false,9133,107985492,0.9364169566526238
9133,729533,0.8447559303278505,false,9133,729533,0.8447559303278505
29128,3832,0.8666070149116945,false,29128,3832,0.8666070149116945
29128,107985492,0.8631372951989874,false,29128,107985492,0.8631372951989874
29128,729533,0.8445555817455701,false,29128,729533,0.8445555817455701
983,3832,0.7811354792186906,false,983,3832,0.7811354792186906
983,729533,0.7406339829495648,false,983,729533,0.7406339829495648
3832,107985492,0.723770239657337,false,3832,107985492,0.723770239657337
3832,729533,0.9241487729862609,false,3832,729533,0.9241487729862609
107985492,729533,0.7727422861754616,false,107985492,729533,0.7727422861754616
