Interaction,name,Pearson,selected,shared interaction,shared name,Weight
89858,8329,0.9337187286553931,false,89858,8329,0.9337187286553931
89858,79674,0.927267512173662,false,89858,79674,0.927267512173662
7681,84561,0.9024731495353181,false,7681,84561,0.9024731495353181
7681,147741,0.9071759028899472,false,7681,147741,0.9071759028899472
105371927,284266,0.9678242764445144,false,105371927,284266,0.9678242764445144
105371927,29991,0.9639195055894606,false,105371927,29991,0.9639195055894606
105371927,26289,0.9636655188462071,false,105371927,26289,0.9636655188462071
105371927,731220,0.9175358822708117,false,105371927,731220,0.9175358822708117
105371927,105377508,0.9648856058522385,false,105371927,105377508,0.9648856058522385
100506071,1690,0.9949090150988924,false,100506071,1690,0.9949090150988924
100506071,2301,0.9369738873759097,false,100506071,2301,0.9369738873759097
100506071,56896,0.9322237931947283,false,100506071,56896,0.9322237931947283
100506071,374946,0.9759762373424862,false,100506071,374946,0.9759762373424862
100506071,7546,0.9441281620131293,false,100506071,7546,0.9441281620131293
100506071,253650,0.9810183623730254,false,100506071,253650,0.9810183623730254
100506071,4166,0.9579655363224497,false,100506071,4166,0.9579655363224497
100506071,2893,0.9862785613961444,false,100506071,2893,0.9862785613961444
1690,2301,0.9213739557396927,false,1690,2301,0.9213739557396927
1690,56896,0.912834674532366,false,1690,56896,0.912834674532366
1690,374946,0.9712955967444812,false,1690,374946,0.9712955967444812
1690,7546,0.9314497475844464,false,1690,7546,0.9314497475844464
1690,253650,0.9713612499742625,false,1690,253650,0.9713612499742625
1690,4166,0.9530330332029228,false,1690,4166,0.9530330332029228
1690,2893,0.980091089796948,false,1690,2893,0.980091089796948
8329,79674,0.9270665686945805,false,8329,79674,0.9270665686945805
2301,56896,0.9586791148577749,false,2301,56896,0.9586791148577749
2301,374946,0.9671550792897156,false,2301,374946,0.9671550792897156
2301,7546,0.938952395479755,false,2301,7546,0.938952395479755
2301,253650,0.9303730695248923,false,2301,253650,0.9303730695248923
2301,4166,0.9660590560613544,false,2301,4166,0.9660590560613544
2301,2893,0.9509626791296772,false,2301,2893,0.9509626791296772
84561,147741,0.9674675046260117,false,84561,147741,0.9674675046260117
284266,29991,0.9795475664458891,false,284266,29991,0.9795475664458891
284266,26289,0.9604541898511318,false,284266,26289,0.9604541898511318
284266,731220,0.9091313416948326,false,284266,731220,0.9091313416948326
284266,105377508,0.9924631154227885,false,284266,105377508,0.9924631154227885
29991,26289,0.985574114484067,false,29991,26289,0.985574114484067
29991,731220,0.9051651077727044,false,29991,731220,0.9051651077727044
29991,105377508,0.9913913880173791,false,29991,105377508,0.9913913880173791
56896,374946,0.9541885277350874,false,56896,374946,0.9541885277350874
56896,7546,0.9448225940437732,false,56896,7546,0.9448225940437732
56896,253650,0.9520545554691466,false,56896,253650,0.9520545554691466
56896,4166,0.943452835599488,false,56896,4166,0.943452835599488
56896,2893,0.9315101631175339,false,56896,2893,0.9315101631175339
374946,7546,0.9376729923369412,false,374946,7546,0.9376729923369412
374946,253650,0.9712710727057422,false,374946,253650,0.9712710727057422
374946,4166,0.9464679408084613,false,374946,4166,0.9464679408084613
374946,2893,0.9704886613197332,false,374946,2893,0.9704886613197332
7546,253650,0.951044571462563,false,7546,253650,0.951044571462563
7546,4166,0.9371204618808973,false,7546,4166,0.9371204618808973
7546,2893,0.949630056203772,false,7546,2893,0.949630056203772
26289,731220,0.9448914829764,false,26289,731220,0.9448914829764
26289,105377508,0.9716139674674769,false,26289,105377508,0.9716139674674769
253650,4166,0.9480975641881002,false,253650,4166,0.9480975641881002
253650,2893,0.9794509891020652,false,253650,2893,0.9794509891020652
731220,105377508,0.9024053654473078,false,731220,105377508,0.9024053654473078
4166,2893,0.976493567212356,false,4166,2893,0.976493567212356
