Interaction,name,Pearson,selected,shared interaction,shared name,Weight
554279,84107,0.7955786471176203,false,554279,84107,0.7955786471176203
554279,864,0.9220986610934231,false,554279,864,0.9220986610934231
554279,107985513,0.9558700681821152,false,554279,107985513,0.9558700681821152
554279,4004,0.8401736128931597,false,554279,4004,0.8401736128931597
554279,2019,0.8818449143132501,false,554279,2019,0.8818449143132501
554279,151648,0.7707879765634821,false,554279,151648,0.7707879765634821
554279,81624,0.8528362750412661,false,554279,81624,0.8528362750412661
554279,9955,0.7956624258606393,false,554279,9955,0.7956624258606393
554279,253582,0.7830565868334901,false,554279,253582,0.7830565868334901
554279,105376878,0.9281290578309372,false,554279,105376878,0.9281290578309372
554279,105375622,0.8579890948566632,false,554279,105375622,0.8579890948566632
112268037,107984129,0.9369939067488069,false,112268037,107984129,0.9369939067488069
112268037,101928152,0.8458165178399774,false,112268037,101928152,0.8458165178399774
112268037,9824,0.8186745371039154,false,112268037,9824,0.8186745371039154
112268037,84107,0.8560258598532674,false,112268037,84107,0.8560258598532674
112268037,4004,0.8358010307245798,false,112268037,4004,0.8358010307245798
112268037,1033,0.9147115084516463,false,112268037,1033,0.9147115084516463
112268037,9493,0.7987061369648062,false,112268037,9493,0.7987061369648062
112268037,81849,0.8065584880731707,false,112268037,81849,0.8065584880731707
112268037,347252,0.9345468886539777,false,112268037,347252,0.9345468886539777
112268037,7545,0.8261661917593668,false,112268037,7545,0.8261661917593668
112268037,151648,0.7637948139435972,false,112268037,151648,0.7637948139435972
112268037,81624,0.8432036620055746,false,112268037,81624,0.8432036620055746
112268037,554282,0.8964482616857712,false,112268037,554282,0.8964482616857712
112268037,339256,0.880979723221921,false,112268037,339256,0.880979723221921
112268037,253582,0.8160190768686203,false,112268037,253582,0.8160190768686203
112268037,105375622,0.8345147069442086,false,112268037,105375622,0.8345147069442086
112268037,6690,0.8815193297810991,false,112268037,6690,0.8815193297810991
107984129,101928152,0.9595208482411605,false,107984129,101928152,0.9595208482411605
107984129,9824,0.79996608904516,false,107984129,9824,0.79996608904516
107984129,84107,0.9456863547090637,false,107984129,84107,0.9456863547090637
107984129,4004,0.9257606562582141,false,107984129,4004,0.9257606562582141
107984129,1033,0.9497669240718937,false,107984129,1033,0.9497669240718937
107984129,9493,0.8288974443274824,false,107984129,9493,0.8288974443274824
107984129,81849,0.9030329075276236,false,107984129,81849,0.9030329075276236
107984129,347252,0.9692465461168833,false,107984129,347252,0.9692465461168833
107984129,7545,0.955219424752485,false,107984129,7545,0.955219424752485
107984129,151648,0.790388305544796,false,107984129,151648,0.790388305544796
107984129,81624,0.8938978994465493,false,107984129,81624,0.8938978994465493
107984129,554282,0.8411570295514122,false,107984129,554282,0.8411570295514122
107984129,339256,0.9614180251283792,false,107984129,339256,0.9614180251283792
107984129,9955,0.7742127739229193,false,107984129,9955,0.7742127739229193
107984129,253582,0.7762093196429547,false,107984129,253582,0.7762093196429547
107984129,105375622,0.8963264771259316,false,107984129,105375622,0.8963264771259316
107984129,6690,0.972753766431626,false,107984129,6690,0.972753766431626
101928152,9824,0.7596654329662746,false,101928152,9824,0.7596654329662746
101928152,84107,0.9596655207014755,false,101928152,84107,0.9596655207014755
101928152,864,0.7834168724955591,false,101928152,864,0.7834168724955591
101928152,4004,0.977874052487899,false,101928152,4004,0.977874052487899
101928152,1033,0.898872292749998,false,101928152,1033,0.898872292749998
101928152,9493,0.8294546795964175,false,101928152,9493,0.8294546795964175
101928152,81849,0.9498122722280014,false,101928152,81849,0.9498122722280014
101928152,347252,0.9226771161880906,false,101928152,347252,0.9226771161880906
101928152,7545,0.9698325612874338,false,101928152,7545,0.9698325612874338
101928152,151648,0.7811203000664034,false,101928152,151648,0.7811203000664034
101928152,81624,0.9323073243547523,false,101928152,81624,0.9323073243547523
