Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,3502,0.9914054219207976,false,26279,3502,0.9914054219207976
26279,85479,0.9923430175906771,false,26279,85479,0.9923430175906771
26279,389336,0.9887218343153154,false,26279,389336,0.9887218343153154
26279,79413,0.998478564765064,false,26279,79413,0.998478564765064
26279,115362,0.9540911382528252,false,26279,115362,0.9540911382528252
26279,387895,0.986347958090954,false,26279,387895,0.986347958090954
26279,3352,0.9530214014674003,false,26279,3352,0.9530214014674003
26279,1630,0.9934212763187499,false,26279,1630,0.9934212763187499
26279,27299,0.9945105517457196,false,26279,27299,0.9945105517457196
26279,6362,0.9984341407888927,false,26279,6362,0.9984341407888927
26279,81849,0.8821883780741185,false,26279,81849,0.8821883780741185
26279,3512,0.990849928252354,false,26279,3512,0.990849928252354
26279,1404,0.9927685666021595,false,26279,1404,0.9927685666021595
26279,57451,0.9626401529787916,false,26279,57451,0.9626401529787916
26279,4283,0.970650035586349,false,26279,4283,0.970650035586349
26279,9955,0.8933563582976907,false,26279,9955,0.8933563582976907
26279,50852,0.9941123057984379,false,26279,50852,0.9941123057984379
26279,28809,0.9965231389887793,false,26279,28809,0.9965231389887793
26279,5008,0.9618893517705103,false,26279,5008,0.9618893517705103
26279,109729169,0.9913330006957021,false,26279,109729169,0.9913330006957021
79100,84107,0.8691219961890633,false,79100,84107,0.8691219961890633
79100,105370924,0.8673286849900805,false,79100,105370924,0.8673286849900805
79100,103689845,0.9334837948687758,false,79100,103689845,0.9334837948687758
79100,100506895,0.893578466136895,false,79100,100506895,0.893578466136895
79100,102723834,0.8625767718718189,false,79100,102723834,0.8625767718718189
3502,85479,0.9792116560458444,false,3502,85479,0.9792116560458444
3502,389336,0.9760446947852438,false,3502,389336,0.9760446947852438
3502,79413,0.9935663102293898,false,3502,79413,0.9935663102293898
3502,115362,0.9391509830846917,false,3502,115362,0.9391509830846917
3502,387895,0.9715865826117133,false,3502,387895,0.9715865826117133
3502,3352,0.9403679205741311,false,3502,3352,0.9403679205741311
3502,1630,0.9810608645622007,false,3502,1630,0.9810608645622007
3502,27299,0.9889608501374194,false,3502,27299,0.9889608501374194
3502,6362,0.9965499896182309,false,3502,6362,0.9965499896182309
3502,81849,0.850320119663121,false,3502,81849,0.850320119663121
3502,3512,0.9996727278409276,false,3502,3512,0.9996727278409276
3502,1404,0.9796309142690854,false,3502,1404,0.9796309142690854
3502,57451,0.9640851218497535,false,3502,57451,0.9640851218497535
3502,4283,0.9730942803815059,false,3502,4283,0.9730942803815059
3502,9955,0.878580680255936,false,3502,9955,0.878580680255936
3502,50852,0.9902208580434859,false,3502,50852,0.9902208580434859
3502,28809,0.9872469198933944,false,3502,28809,0.9872469198933944
3502,5008,0.956171594545824,false,3502,5008,0.956171594545824
3502,109729169,0.9764912355540224,false,3502,109729169,0.9764912355540224
85479,389336,0.9891810269320731,false,85479,389336,0.9891810269320731
85479,79413,0.9915514678978687,false,85479,79413,0.9915514678978687
85479,115362,0.9663436546418143,false,85479,115362,0.9663436546418143
85479,387895,0.9843064258411168,false,85479,387895,0.9843064258411168
85479,3352,0.9466652398649986,false,85479,3352,0.9466652398649986
85479,1630,0.990888583997413,false,85479,1630,0.990888583997413
85479,27299,0.9943650133859399,false,85479,27299,0.9943650133859399
85479,6362,0.9893555475130359,false,85479,6362,0.9893555475130359
85479,81849,0.8748403381831341,false,85479,81849,0.8748403381831341
85479,3512,0.9788852115149644,false,85479,3512,0.9788852115149644
85479,1404,0.987633128268883,false,85479,1404,0.987633128268883
85479,57451,0.94568043799038,false,85479,57451,0.94568043799038
85479,4283,0.982418858942758,false,85479,4283,0.982418858942758
85479,9955,0.8925002221740309,false,85479,9955,0.8925002221740309
85479,50852,0.9914098497841362,false,85479,50852,0.9914098497841362
85479,28809,0.9890436788238466,false,85479,28809,0.9890436788238466
85479,5008,0.9570046232474693,false,85479,5008,0.9570046232474693
85479,109729169,0.984353591558428,false,85479,109729169,0.984353591558428
101101772,100506827,0.8646010167896877,false,101101772,100506827,0.8646010167896877
101101772,389903,0.865006275067859,false,101101772,389903,0.865006275067859
101101772,105370924,0.8796695127018169,false,101101772,105370924,0.8796695127018169
101101772,103689845,0.9216567855903677,false,101101772,103689845,0.9216567855903677
101101772,131578,0.9397688984807568,false,101101772,131578,0.9397688984807568
101101772,100506895,0.8623714105938274,false,101101772,100506895,0.8623714105938274
101101772,102723834,0.9563382795123638,false,101101772,102723834,0.9563382795123638
389336,79413,0.9880980162770527,false,389336,79413,0.9880980162770527
389336,115362,0.9384006069009642,false,389336,115362,0.9384006069009642
