Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,3502,0.9938205925914274,false,26279,3502,0.9938205925914274
26279,85479,0.9989842374495461,false,26279,85479,0.9989842374495461
26279,9447,0.986865780014363,false,26279,9447,0.986865780014363
26279,79413,0.9992109468078731,false,26279,79413,0.9992109468078731
26279,115362,0.9906852260523916,false,26279,115362,0.9906852260523916
26279,4973,0.9921243551528781,false,26279,4973,0.9921243551528781
26279,28946,0.9848289700756232,false,26279,28946,0.9848289700756232
26279,387895,0.9885645636097523,false,26279,387895,0.9885645636097523
26279,3352,0.9610209493234199,false,26279,3352,0.9610209493234199
26279,1630,0.9964550066186771,false,26279,1630,0.9964550066186771
26279,152225,0.9670485816974892,false,26279,152225,0.9670485816974892
26279,27299,0.9994608741400425,false,26279,27299,0.9994608741400425
26279,6362,0.9991683895451952,false,26279,6362,0.9991683895451952
26279,3512,0.9920357902622935,false,26279,3512,0.9920357902622935
26279,1404,0.9936770558809312,false,26279,1404,0.9936770558809312
26279,57451,0.9783132157905045,false,26279,57451,0.9783132157905045
26279,4283,0.9914641574370049,false,26279,4283,0.9914641574370049
26279,115701,0.9393439539623725,false,26279,115701,0.9393439539623725
26279,50852,0.9980919037201549,false,26279,50852,0.9980919037201549
26279,28809,0.9987718930589631,false,26279,28809,0.9987718930589631
26279,5008,0.9707863164006794,false,26279,5008,0.9707863164006794
26279,109729169,0.9931042634277355,false,26279,109729169,0.9931042634277355
3502,85479,0.9905878871158379,false,3502,85479,0.9905878871158379
3502,9447,0.997990822148331,false,3502,9447,0.997990822148331
3502,79413,0.9944491882759884,false,3502,79413,0.9944491882759884
3502,115362,0.9945995647013995,false,3502,115362,0.9945995647013995
3502,4973,0.9793782829623576,false,3502,4973,0.9793782829623576
3502,28946,0.9980003699174609,false,3502,28946,0.9980003699174609
3502,387895,0.9808130876943241,false,3502,387895,0.9808130876943241
3502,3352,0.9403933641137822,false,3502,3352,0.9403933641137822
3502,1630,0.9823569159992145,false,3502,1630,0.9823569159992145
3502,152225,0.9490314765239957,false,3502,152225,0.9490314765239957
3502,27299,0.9920035270872847,false,3502,27299,0.9920035270872847
3502,6362,0.9970663233749002,false,3502,6362,0.9970663233749002
3502,3512,0.9998688483094713,false,3502,3512,0.9998688483094713
3502,1404,0.9771542784387585,false,3502,1404,0.9771542784387585
3502,57451,0.9740418631919925,false,3502,57451,0.9740418631919925
3502,4283,0.996226691409931,false,3502,4283,0.996226691409931
3502,115701,0.9418193857170564,false,3502,115701,0.9418193857170564
3502,50852,0.9972237196158887,false,3502,50852,0.9972237196158887
3502,28809,0.9871378926889337,false,3502,28809,0.9871378926889337
3502,5008,0.9631628755019591,false,3502,5008,0.9631628755019591
3502,109729169,0.9762651032191245,false,3502,109729169,0.9762651032191245
85479,9447,0.9822412981258418,false,85479,9447,0.9822412981258418
85479,79413,0.9979991339812807,false,85479,79413,0.9979991339812807
85479,115362,0.987222943463267,false,85479,115362,0.987222943463267
85479,4973,0.9947119636608223,false,85479,4973,0.9947119636608223
85479,28946,0.9803061910105475,false,85479,28946,0.9803061910105475
85479,387895,0.9932954098327237,false,85479,387895,0.9932954098327237
85479,3352,0.9653894948518842,false,85479,3352,0.9653894948518842
85479,1630,0.9966027512588668,false,85479,1630,0.9966027512588668
85479,152225,0.9683951166838168,false,85479,152225,0.9683951166838168
85479,27299,0.9995995388139923,false,85479,27299,0.9995995388139923
85479,6362,0.9980267237145444,false,85479,6362,0.9980267237145444
85479,3512,0.9885628762356266,false,85479,3512,0.9885628762356266
85479,1404,0.9955455199672393,false,85479,1404,0.9955455199672393
85479,57451,0.9764531383281332,false,85479,57451,0.9764531383281332
85479,4283,0.9881348880290267,false,85479,4283,0.9881348880290267
85479,115701,0.9387157638174339,false,85479,115701,0.9387157638174339
85479,50852,0.9958729676769056,false,85479,50852,0.9958729676769056
85479,28809,0.998801367634613,false,85479,28809,0.998801367634613
85479,5008,0.9758646207665738,false,85479,5008,0.9758646207665738
85479,109729169,0.9936789045307067,false,85479,109729169,0.9936789045307067
85479,101929690,0.9017926999994756,false,85479,101929690,0.9017926999994756
9447,79413,0.9889247202540706,false,9447,79413,0.9889247202540706
9447,115362,0.9949704824156351,false,9447,115362,0.9949704824156351
9447,4973,0.9706748143817483,false,9447,4973,0.9706748143817483
9447,28946,0.9988303875496328,false,9447,28946,0.9988303875496328
9447,387895,0.9720184698574141,false,9447,387895,0.9720184698574141
9447,3352,0.9292612157418467,false,9447,3352,0.9292612157418467
9447,1630,0.973608418651013,false,9447,1630,0.973608418651013
9447,152225,0.9343003725707801,false,9447,152225,0.9343003725707801
9447,27299,0.9848709243429711,false,9447,27299,0.9848709243429711
9447,6362,0.9915533141182626,false,9447,6362,0.9915533141182626
9447,3512,0.9985555746027123,false,9447,3512,0.9985555746027123
9447,1404,0.9656825909857026,false,9447,1404,0.9656825909857026
9447,57451,0.9644641267255695,false,9447,57451,0.9644641267255695
9447,4283,0.9960833949141576,false,9447,4283,0.9960833949141576
9447,115701,0.9400446663229436,false,9447,115701,0.9400446663229436
9447,50852,0.9936210185657143,false,9447,50852,0.9936210185657143
9447,28809,0.9779016970202761,false,9447,28809,0.9779016970202761
9447,5008,0.9544423362468188,false,9447,5008,0.9544423362468188
9447,109729169,0.9644835222878289,false,9447,109729169,0.9644835222878289
56203,4825,0.9168720010976886,false,56203,4825,0.9168720010976886
84561,107986951,0.9491676257545428,false,84561,107986951,0.9491676257545428
84561,107984475,0.9702947582244873,false,84561,107984475,0.9702947582244873
84561,5798,0.9549329679970217,false,84561,5798,0.9549329679970217
84561,101929690,0.9298820145033168,false,84561,101929690,0.9298820145033168
79413,115362,0.9943550170525918,false,79413,115362,0.9943550170525918
79413,4973,0.9916913684632301,false,79413,4973,0.9916913684632301
79413,28946,0.9863280331735403,false,79413,28946,0.9863280331735403
79413,387895,0.9877238455509425,false,79413,387895,0.9877238455509425
79413,3352,0.9587326680116447,false,79413,3352,0.9587326680116447
79413,1630,0.9959015393268414,false,79413,1630,0.9959015393268414
79413,152225,0.9652011379145107,false,79413,152225,0.9652011379145107
79413,27299,0.9988538174717673,false,79413,27299,0.9988538174717673
79413,6362,0.998771174709173,false,79413,6362,0.998771174709173
79413,3512,0.9929477208547732,false,79413,3512,0.9929477208547732
79413,1404,0.991867400324522,false,79413,1404,0.991867400324522
79413,57451,0.9785060295784368,false,79413,57451,0.9785060295784368
79413,4283,0.9949215408975465,false,79413,4283,0.9949215408975465
79413,115701,0.9388017877823366,false,79413,115701,0.9388017877823366
79413,50852,0.9992696269627492,false,79413,50852,0.9992696269627492
79413,28809,0.9972296456093739,false,79413,28809,0.9972296456093739
79413,5008,0.9697323709602943,false,79413,5008,0.9697323709602943
79413,109729169,0.990190351145427,false,79413,109729169,0.990190351145427
115362,4973,0.9794195728908613,false,115362,4973,0.9794195728908613
115362,28946,0.9915435840853081,false,115362,28946,0.9915435840853081
115362,387895,0.9772652905734912,false,115362,387895,0.9772652905734912
115362,3352,0.9348488678339267,false,115362,3352,0.9348488678339267
115362,1630,0.9847713540811482,false,115362,1630,0.9847713540811482
115362,152225,0.9458244045144498,false,115362,152225,0.9458244045144498
115362,27299,0.9901911521659784,false,115362,27299,0.9901911521659784
115362,6362,0.9926590422303052,false,115362,6362,0.9926590422303052
115362,3512,0.9943210659751976,false,115362,3512,0.9943210659751976
115362,1404,0.9757087323633161,false,115362,1404,0.9757087323633161
115362,57451,0.9665256054311382,false,115362,57451,0.9665256054311382
115362,4283,0.9996468032464088,false,115362,4283,0.9996468032464088
115362,115701,0.9329192687234167,false,115362,115701,0.9329192687234167
115362,50852,0.9968948690066078,false,115362,50852,0.9968948690066078
115362,28809,0.9845737727581884,false,115362,28809,0.9845737727581884
115362,5008,0.9554272223451032,false,115362,5008,0.9554272223451032
115362,109729169,0.9740225280989806,false,115362,109729169,0.9740225280989806
7036,259266,0.9045531704454315,false,7036,259266,0.9045531704454315
7036,54443,0.9081763628610237,false,7036,54443,0.9081763628610237
259266,54443,0.9385413307816088,false,259266,54443,0.9385413307816088
4973,28946,0.9665314490957709,false,4973,28946,0.9665314490957709
4973,387895,0.9856390336884449,false,4973,387895,0.9856390336884449
4973,3352,0.9683189546878238,false,4973,3352,0.9683189546878238
4973,1630,0.9944872248951123,false,4973,1630,0.9944872248951123
4973,152225,0.9588330630999873,false,4973,152225,0.9588330630999873
4973,27299,0.9938727277051976,false,4973,27299,0.9938727277051976
4973,6362,0.9905058325472231,false,4973,6362,0.9905058325472231
4973,3512,0.9773289926793142,false,4973,3512,0.9773289926793142
4973,1404,0.9944257502090634,false,4973,1404,0.9944257502090634
4973,57451,0.9619117196687909,false,4973,57451,0.9619117196687909
4973,4283,0.9788505609685983,false,4973,4283,0.9788505609685983
4973,115701,0.953458722336746,false,4973,115701,0.953458722336746
4973,50852,0.9885167548895695,false,4973,50852,0.9885167548895695
4973,28809,0.99383189566377,false,4973,28809,0.99383189566377
4973,5008,0.9870137935873177,false,4973,5008,0.9870137935873177
4973,109729169,0.9890381593977636,false,4973,109729169,0.9890381593977636
28946,387895,0.9709309179872142,false,28946,387895,0.9709309179872142
28946,3352,0.9230516489431001,false,28946,3352,0.9230516489431001
28946,1630,0.9689747159618372,false,28946,1630,0.9689747159618372
28946,152225,0.9338135373184812,false,28946,152225,0.9338135373184812
28946,27299,0.9822893071632823,false,28946,27299,0.9822893071632823
28946,6362,0.9903427649044876,false,28946,6362,0.9903427649044876
28946,3512,0.9988036668187404,false,28946,3512,0.9988036668187404
28946,1404,0.962270982346959,false,28946,1404,0.962270982346959
28946,57451,0.9663220392854963,false,28946,57451,0.9663220392854963
28946,4283,0.9936296434785523,false,28946,4283,0.9936296434785523
28946,115701,0.9374178366786279,false,28946,115701,0.9374178366786279
28946,50852,0.991296670307233,false,28946,50852,0.991296670307233
28946,28809,0.9750707138020016,false,28946,28809,0.9750707138020016
28946,5008,0.9529580095639927,false,28946,5008,0.9529580095639927
28946,109729169,0.9613545370948817,false,28946,109729169,0.9613545370948817
387895,3352,0.9544327727226141,false,387895,3352,0.9544327727226141
387895,1630,0.9854897386467383,false,387895,1630,0.9854897386467383
387895,152225,0.9593146548350883,false,387895,152225,0.9593146548350883
387895,27299,0.9918585083899412,false,387895,27299,0.9918585083899412
387895,107986951,0.903937907564691,false,387895,107986951,0.903937907564691
387895,6362,0.9888689593636631,false,387895,6362,0.9888689593636631
387895,3512,0.9786812551315485,false,387895,3512,0.9786812551315485
387895,1404,0.9873869778727686,false,387895,1404,0.9873869778727686
387895,57451,0.9640261543729498,false,387895,57451,0.9640261543729498
387895,4283,0.9787275412976524,false,387895,4283,0.9787275412976524
387895,115701,0.9163310049108824,false,387895,115701,0.9163310049108824
387895,50852,0.985145378645901,false,387895,50852,0.985145378645901
387895,28809,0.9882503453677418,false,387895,28809,0.9882503453677418
387895,5008,0.9675812375446229,false,387895,5008,0.9675812375446229
387895,109729169,0.982336996757787,false,387895,109729169,0.982336996757787
387895,5798,0.9115635975518329,false,387895,5798,0.9115635975518329
387895,101929690,0.9386463811118656,false,387895,101929690,0.9386463811118656
3352,1630,0.9640471893393036,false,3352,1630,0.9640471893393036
3352,152225,0.9336583678587981,false,3352,152225,0.9336583678587981
3352,27299,0.9630430756482647,false,3352,27299,0.9630430756482647
3352,6362,0.9570197236124398,false,3352,6362,0.9570197236124398
3352,3512,0.9370277987056027,false,3352,3512,0.9370277987056027
3352,1404,0.9651697519852444,false,3352,1404,0.9651697519852444
3352,57451,0.9529382581298079,false,3352,57451,0.9529382581298079
3352,4283,0.9366853006775203,false,3352,4283,0.9366853006775203
3352,115701,0.9193856485569293,false,3352,115701,0.9193856485569293
3352,50852,0.9517338303821071,false,3352,50852,0.9517338303821071
3352,28809,0.9665975523603114,false,3352,28809,0.9665975523603114
3352,5008,0.967049792575284,false,3352,5008,0.967049792575284
3352,109729169,0.9632161791557217,false,3352,109729169,0.9632161791557217
1630,152225,0.9671795925557837,false,1630,152225,0.9671795925557837
1630,27299,0.9972841260352551,false,1630,27299,0.9972841260352551
1630,6362,0.9928622346298365,false,1630,6362,0.9928622346298365
1630,3512,0.9796090109638629,false,1630,3512,0.9796090109638629
1630,1404,0.9970086439181729,false,1630,1404,0.9970086439181729
1630,57451,0.9693625197654802,false,1630,57451,0.9693625197654802
1630,4283,0.984061720074936,false,1630,4283,0.984061720074936
1630,115701,0.9297608784501588,false,1630,115701,0.9297608784501588
1630,50852,0.9926754417715777,false,1630,50852,0.9926754417715777
1630,28809,0.9986058477894342,false,1630,28809,0.9986058477894342
1630,5008,0.967770653972197,false,1630,5008,0.967770653972197
1630,109729169,0.995602617627083,false,1630,109729169,0.995602617627083
152225,27299,0.9650131295039068,false,152225,27299,0.9650131295039068
152225,6362,0.9610962372181227,false,152225,6362,0.9610962372181227
152225,3512,0.9456389748523999,false,152225,3512,0.9456389748523999
152225,1404,0.9721859639040356,false,152225,1404,0.9721859639040356
152225,57451,0.9769850633228572,false,152225,57451,0.9769850633228572
152225,4283,0.9479472503811123,false,152225,4283,0.9479472503811123
152225,115701,0.9091047089663412,false,152225,115701,0.9091047089663412
152225,50852,0.9585453255603898,false,152225,50852,0.9585453255603898
152225,28809,0.970707766843315,false,152225,28809,0.970707766843315
152225,5008,0.9275739617879213,false,152225,5008,0.9275739617879213
152225,109729169,0.9813018105005398,false,152225,109729169,0.9813018105005398
27299,6362,0.9985556336465208,false,27299,6362,0.9985556336465208
27299,3512,0.990063489554432,false,27299,3512,0.990063489554432
27299,1404,0.9944968708704643,false,27299,1404,0.9944968708704643
27299,57451,0.974513102278679,false,27299,57451,0.974513102278679
27299,4283,0.9906600643131422,false,27299,4283,0.9906600643131422
27299,115701,0.9368325593392711,false,27299,115701,0.9368325593392711
27299,50852,0.9973223518902109,false,27299,50852,0.9973223518902109
27299,28809,0.9987960182815706,false,27299,28809,0.9987960182815706
27299,5008,0.9729442903391747,false,27299,5008,0.9729442903391747
