Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100126311,101928152,0.7533888530688054,false,100126311,101928152,0.7533888530688054
100126311,1749,0.7957789837888797,false,100126311,1749,0.7957789837888797
100126311,3229,0.7097171875019612,false,100126311,3229,0.7097171875019612
100126311,3856,0.8981324004062929,false,100126311,3856,0.8981324004062929
100126311,79674,0.7960240167653139,false,100126311,79674,0.7960240167653139
100126311,4496,0.7973890466799116,false,100126311,4496,0.7973890466799116
100126311,80714,0.7784170051890146,false,100126311,80714,0.7784170051890146
100126311,374946,0.7875534363425424,false,100126311,374946,0.7875534363425424
100126311,101928658,0.9192434829702941,false,100126311,101928658,0.9192434829702941
100126311,347252,0.815282421059416,false,100126311,347252,0.815282421059416
100126311,168002,0.7287901549343611,false,100126311,168002,0.7287901549343611
100126311,11075,0.707196574515308,false,100126311,11075,0.707196574515308
105378305,389336,0.7173603330422597,false,105378305,389336,0.7173603330422597
105378305,1749,0.7555655587594439,false,105378305,1749,0.7555655587594439
105378305,3229,0.8647728830845629,false,105378305,3229,0.8647728830845629
105378305,3856,0.7380509823117141,false,105378305,3856,0.7380509823117141
105378305,3914,0.7144085814513198,false,105378305,3914,0.7144085814513198
105378305,79674,0.8077042161582744,false,105378305,79674,0.8077042161582744
105378305,4496,0.8403904256896246,false,105378305,4496,0.8403904256896246
105378305,374946,0.8558217452827476,false,105378305,374946,0.8558217452827476
105378305,101928658,0.7974845157705225,false,105378305,101928658,0.7974845157705225
105378305,168002,0.9485828051915866,false,105378305,168002,0.9485828051915866
105378305,731220,0.7005431944156909,false,105378305,731220,0.7005431944156909
105378305,115701,0.8275413261790495,false,105378305,115701,0.8275413261790495
105378305,11075,0.7759012804441505,false,105378305,11075,0.7759012804441505
101928152,1749,0.7415246334471586,false,101928152,1749,0.7415246334471586
101928152,3229,0.715476915973044,false,101928152,3229,0.715476915973044
101928152,3856,0.7735466411428752,false,101928152,3856,0.7735466411428752
101928152,4496,0.7072675300315199,false,101928152,4496,0.7072675300315199
101928152,80714,0.8557066126429956,false,101928152,80714,0.8557066126429956
101928152,374946,0.7022057966111427,false,101928152,374946,0.7022057966111427
101928152,101928658,0.7022230215753666,false,101928152,101928658,0.7022230215753666
101928152,347252,0.7650911332824873,false,101928152,347252,0.7650911332824873
101928152,731220,0.7472594356509127,false,101928152,731220,0.7472594356509127
101928152,11075,0.7302499766340186,false,101928152,11075,0.7302499766340186
389336,1749,0.9235770361900089,false,389336,1749,0.9235770361900089
389336,3229,0.8783599682755516,false,389336,3229,0.8783599682755516
389336,3856,0.8143691715553193,false,389336,3856,0.8143691715553193
389336,3914,0.9481771981032343,false,389336,3914,0.9481771981032343
389336,79674,0.7042111195175788,false,389336,79674,0.7042111195175788
389336,4496,0.7469575287766556,false,389336,4496,0.7469575287766556
389336,80714,0.8376604837644858,false,389336,80714,0.8376604837644858
389336,374946,0.7023080375898147,false,389336,374946,0.7023080375898147
389336,101928658,0.7980858453718278,false,389336,101928658,0.7980858453718278
389336,347252,0.7020673079299224,false,389336,347252,0.7020673079299224
389336,168002,0.872912532088279,false,389336,168002,0.872912532088279
389336,731220,0.894542972691378,false,389336,731220,0.894542972691378
389336,115701,0.8775307689152009,false,389336,115701,0.8775307689152009
389336,11075,0.9815494399280316,false,389336,11075,0.9815494399280316
1749,3229,0.9240796320458469,false,1749,3229,0.9240796320458469
1749,3856,0.8879622596950988,false,1749,3856,0.8879622596950988
1749,3914,0.905753328635144,false,1749,3914,0.905753328635144
1749,79674,0.814940413049574,false,1749,79674,0.814940413049574
1749,4496,0.8783605154187504,false,1749,4496,0.8783605154187504
1749,80714,0.8722730581074821,false,1749,80714,0.8722730581074821
1749,374946,0.8142995172631406,false,1749,374946,0.8142995172631406
1749,101928658,0.894970895677283,false,1749,101928658,0.894970895677283
1749,347252,0.8169328360493296,false,1749,347252,0.8169328360493296
1749,168002,0.873330295556492,false,1749,168002,0.873330295556492
1749,731220,0.8669408260425793,false,1749,731220,0.8669408260425793
1749,115701,0.8428154598316941,false,1749,115701,0.8428154598316941
1749,11075,0.9474544690818231,false,1749,11075,0.9474544690818231
3229,3856,0.7667728347400565,false,3229,3856,0.7667728347400565
3229,3914,0.7974396558272683,false,3229,3914,0.7974396558272683
3229,79674,0.8837211015998612,false,3229,79674,0.8837211015998612
3229,4496,0.963206420734684,false,3229,4496,0.963206420734684
3229,80714,0.7355757771234583,false,3229,80714,0.7355757771234583
3229,374946,0.9332666299144524,false,3229,374946,0.9332666299144524
3229,101928658,0.8096213264549578,false,3229,101928658,0.8096213264549578
3229,347252,0.7669441423600323,false,3229,347252,0.7669441423600323
3229,168002,0.9196241308816353,false,3229,168002,0.9196241308816353
3229,731220,0.8172451718051432,false,3229,731220,0.8172451718051432
3229,115701,0.938826220428689,false,3229,115701,0.938826220428689
3229,11075,0.8966022187026543,false,3229,11075,0.8966022187026543
105377043,3856,0.7918203808483217,false,105377043,3856,0.7918203808483217
105377043,3914,0.726200933992704,false,105377043,3914,0.726200933992704
105377043,80714,0.7685772419519843,false,105377043,80714,0.7685772419519843
105377043,101928658,0.7428072563116668,false,105377043,101928658,0.7428072563116668
105377043,168002,0.7018862261402481,false,105377043,168002,0.7018862261402481
105377043,731220,0.7471378474727406,false,105377043,731220,0.7471378474727406
105377043,11075,0.7547142548659863,false,105377043,11075,0.7547142548659863
3856,3914,0.8286602362858893,false,3856,3914,0.8286602362858893
3856,79674,0.7231078766827637,false,3856,79674,0.7231078766827637
3856,4496,0.7528078667219349,false,3856,4496,0.7528078667219349
3856,80714,0.8526605514314505,false,3856,80714,0.8526605514314505
3856,374946,0.7304527430505952,false,3856,374946,0.7304527430505952
3856,101928658,0.9667650577396911,false,3856,101928658,0.9667650577396911
3856,347252,0.8786564990640844,false,3856,347252,0.8786564990640844
3856,168002,0.8511415130093747,false,3856,168002,0.8511415130093747
3856,731220,0.7790141996664568,false,3856,731220,0.7790141996664568
3856,115701,0.7133056633267203,false,3856,115701,0.7133056633267203
3856,11075,0.8706788835297468,false,3856,11075,0.8706788835297468
3914,80714,0.8128283806185466,false,3914,80714,0.8128283806185466
3914,101928658,0.7900021382453213,false,3914,101928658,0.7900021382453213
3914,168002,0.8393324901917686,false,3914,168002,0.8393324901917686
3914,731220,0.9045140747051487,false,3914,731220,0.9045140747051487
3914,115701,0.7726704756383772,false,3914,115701,0.7726704756383772
3914,11075,0.9398285732917646,false,3914,11075,0.9398285732917646
79674,4496,0.9210419753146442,false,79674,4496,0.9210419753146442
79674,374946,0.9447129297741996,false,79674,374946,0.9447129297741996
79674,101928658,0.7486338644022758,false,79674,101928658,0.7486338644022758
79674,168002,0.7917436836644222,false,79674,168002,0.7917436836644222
79674,115701,0.8620748192902419,false,79674,115701,0.8620748192902419
79674,11075,0.7496091346355045,false,79674,11075,0.7496091346355045
4496,374946,0.980200796966615,false,4496,374946,0.980200796966615
4496,101928658,0.8105808436803221,false,4496,101928658,0.8105808436803221
4496,347252,0.7876466738632723,false,4496,347252,0.7876466738632723
4496,168002,0.8562886042438128,false,4496,168002,0.8562886042438128
4496,115701,0.8796736994326828,false,4496,115701,0.8796736994326828
4496,11075,0.7886709041390442,false,4496,11075,0.7886709041390442
80714,101928658,0.8286867710233161,false,80714,101928658,0.8286867710233161
80714,347252,0.7244428577413672,false,80714,347252,0.7244428577413672
80714,168002,0.7351549695272944,false,80714,168002,0.7351549695272944
80714,731220,0.8755804549467476,false,80714,731220,0.8755804549467476
