Interaction,name,Pearson,selected,shared interaction,shared name,Weight
89886,84561,0.9832805789390636,false,89886,84561,0.9832805789390636
89886,3229,0.9418664053427335,false,89886,3229,0.9418664053427335
89886,105376041,0.9999999999999999,false,89886,105376041,0.9999999999999999
89886,387895,0.9238352445815216,false,89886,387895,0.9238352445815216
89886,4496,0.838971258691448,false,89886,4496,0.838971258691448
89886,646024,0.9999999999999998,false,89886,646024,0.9999999999999998
89886,374946,0.8185979271076448,false,89886,374946,0.8185979271076448
89886,101928658,0.7855602328967594,false,89886,101928658,0.7855602328967594
89886,168002,0.9016681989125819,false,89886,168002,0.9016681989125819
89886,105372950,0.9999999999999998,false,89886,105372950,0.9999999999999998
89886,3053,0.9947993082638366,false,89886,3053,0.9947993082638366
89886,109729169,0.9612029733657297,false,89886,109729169,0.9612029733657297
89886,11075,0.9870754942426103,false,89886,11075,0.9870754942426103
89886,55867,0.7533875278300589,false,89886,55867,0.7533875278300589
89886,5798,0.9865350978465585,false,89886,5798,0.9865350978465585
100652791,4318,0.808533775649482,false,100652791,4318,0.808533775649482
100652791,63898,0.864806218640708,false,100652791,63898,0.864806218640708
100652791,101928658,0.8611480747226631,false,100652791,101928658,0.8611480747226631
100652791,55867,0.8044011492443496,false,100652791,55867,0.8044011492443496
100652791,109729184,0.813510072417705,false,100652791,109729184,0.813510072417705
105375674,51198,0.8435165926857705,false,105375674,51198,0.8435165926857705
1995,3229,0.8210105095941358,false,1995,3229,0.8210105095941358
1995,100048912,0.7589450032288887,false,1995,100048912,0.7589450032288887
1995,387895,0.8418725722530686,false,1995,387895,0.8418725722530686
1995,4496,0.9428279349605275,false,1995,4496,0.9428279349605275
1995,56300,0.9395272608893815,false,1995,56300,0.9395272608893815
1995,374946,0.8897754164892953,false,1995,374946,0.8897754164892953
1995,101928658,0.8940142457491438,false,1995,101928658,0.8940142457491438
1995,347252,0.8451733020822381,false,1995,347252,0.8451733020822381
1995,168002,0.7595645700370104,false,1995,168002,0.7595645700370104
1995,286676,0.9395272608893815,false,1995,286676,0.9395272608893815
1995,11075,0.7530222310113793,false,1995,11075,0.7530222310113793
1995,55867,0.9055540162229021,false,1995,55867,0.9055540162229021
4318,63898,0.8400052576964364,false,4318,63898,0.8400052576964364
4318,101928658,0.8019788199045376,false,4318,101928658,0.8019788199045376
4318,168002,0.8230265127634677,false,4318,168002,0.8230265127634677
4318,109729169,0.8048681299908633,false,4318,109729169,0.8048681299908633
4318,55867,0.7632821116729759,false,4318,55867,0.7632821116729759
4318,109729184,0.990010759675832,false,4318,109729184,0.990010759675832
84561,3229,0.9461531430313969,false,84561,3229,0.9461531430313969
84561,105376041,0.9832805789390635,false,84561,105376041,0.9832805789390635
84561,387895,0.9212759941074898,false,84561,387895,0.9212759941074898
84561,4496,0.8503783914690278,false,84561,4496,0.8503783914690278
84561,646024,0.9832805789390635,false,84561,646024,0.9832805789390635
84561,374946,0.844959479978977,false,84561,374946,0.844959479978977
84561,101928658,0.7977485787269843,false,84561,101928658,0.7977485787269843
84561,168002,0.9011493327676527,false,84561,168002,0.9011493327676527
84561,105372950,0.9832805789390635,false,84561,105372950,0.9832805789390635
84561,3053,0.9797173490435781,false,84561,3053,0.9797173490435781
84561,109729169,0.9605700063394775,false,84561,109729169,0.9605700063394775
84561,11075,0.9778256242370496,false,84561,11075,0.9778256242370496
84561,55867,0.7610671877290228,false,84561,55867,0.7610671877290228
84561,5798,0.9730608928075671,false,84561,5798,0.9730608928075671
3229,105376041,0.9418664053427335,false,3229,105376041,0.9418664053427335
3229,100048912,0.7913108675790816,false,3229,100048912,0.7913108675790816
3229,387895,0.9607424880021632,false,3229,387895,0.9607424880021632
3229,4496,0.9479652319750506,false,3229,4496,0.9479652319750506
3229,56300,0.7858552938839298,false,3229,56300,0.7858552938839298
3229,646024,0.9418664053427332,false,3229,646024,0.9418664053427332
3229,374946,0.9440570977436427,false,3229,374946,0.9440570977436427
3229,101928658,0.8707743250619703,false,3229,101928658,0.8707743250619703
3229,347252,0.8211043295416062,false,3229,347252,0.8211043295416062
3229,168002,0.9208864769049557,false,3229,168002,0.9208864769049557
3229,105372950,0.9418664053427332,false,3229,105372950,0.9418664053427332
3229,3053,0.9267127332985536,false,3229,3053,0.9267127332985536
3229,286676,0.7858552938839298,false,3229,286676,0.7858552938839298
3229,109729169,0.8990342219445918,false,3229,109729169,0.8990342219445918
3229,11075,0.9511913662694811,false,3229,11075,0.9511913662694811
3229,55867,0.8008331356794646,false,3229,55867,0.8008331356794646
3229,5798,0.9623645384744808,false,3229,5798,0.9623645384744808
63898,101928658,0.8196138907468759,false,63898,101928658,0.8196138907468759
63898,55867,0.7731889535693418,false,63898,55867,0.7731889535693418
63898,109729184,0.8697980372860973,false,63898,109729184,0.8697980372860973
105376041,387895,0.9238352445815216,false,105376041,387895,0.9238352445815216
105376041,4496,0.838971258691448,false,105376041,4496,0.838971258691448
105376041,646024,0.9999999999999998,false,105376041,646024,0.9999999999999998
105376041,374946,0.8185979271076448,false,105376041,374946,0.8185979271076448
105376041,101928658,0.7855602328967594,false,105376041,101928658,0.7855602328967594
105376041,168002,0.9016681989125819,false,105376041,168002,0.9016681989125819
105376041,105372950,0.9999999999999998,false,105376041,105372950,0.9999999999999998
105376041,3053,0.9947993082638366,false,105376041,3053,0.9947993082638366
105376041,109729169,0.9612029733657297,false,105376041,109729169,0.9612029733657297
